91.8771236276781	306.257078758927	38.0805352803571
312.8487926269	171.547088740987	-151.389079593792
3191.46262721304	972.158752114512	-121.787243370749
2653.50838350244	6562.46140039542	1541.43951826917
3252.21352638041	8794.34533259272	-1819.57132906106
16422.9835979467	6399.48912914767	-4146.20683920665
7020.10253314221	23039.8161889448	1358.4729365982
21202.4799920546	8000.08697432253	5126.91876258821
20060.0030162874	8588.69909479545	6267.65796405652
7744.74563756296	22914.9984625603	-4020.14878262424
24800.0995991124	7720.6195758768	-2382.6218973188
8231.36499568969	26237.0970744286	2720.62974250046
19303.3344526613	10498.6679367287	-8278.11515825546
20677.1879640468	7586.50545571956	4603.57330137792
9824.11838778095	18018.8963604515	7515.71347869549
20975.8007209871	8730.72357272744	-6042.15236071358
8003.57853013905	23264.4719912838	-4083.74961230195
23232.4301229814	7634.49193347789	3143.13922651572
7930.29695722338	25174.6115362248	2650.57795838018
21456.379886001	7404.0557823376	-3986.43192067094
20604.4272055927	7414.48013054819	-4410.99533540927
11665.9289039079	4778.81886350244	3135.04206660166
7231.11581564849	2129.6847742648	-300.122773037384
1774.62093079442	3582.86163894201	-1210.40667191529
582.908087132529	981.971007525569	389.033366880725
118.571325150306	395.237750501021	-15.4260336154745
353.992659071124	192.896472912677	124.647536636353
6621.3091784998	20052.6020188511	-2989.95794961015
15984.2707780789	6704.36567466778	4638.30806956584
19807.2245552175	9217.05504554285	7016.93359902274
7199.07338299973	22964.4051786556	-2219.82547610837
20475.4203223182	8078.51932096364	-5455.04638708253
20042.1567031412	8323.7588330225	-5988.11302961694
7333.30538496153	24289.201735365	536.04733176288
19589.2828507168	8458.26895804543	-6204.21100819543
781.314935906763	1708.55375693362	-528.059645766288
85.6794785790752	374.702684409974	-26.6603492755224
11315.4084852133	5527.86371124004	-3968.3744064146
16742.0080389987	6370.38325342971	3998.51678080167
4429.73015689585	13776.1445719763	-1617.88067350771
12362.0857777275	4720.91910907844	-2844.29177871346
18996.1301555994	8135.00864481201	5894.99835528313
16990.2590350653	7090.01421717058	4906.8027480991
16551.3527820089	6576.18617434467	-4383.23856152909
6809.08536825372	22690.5488016094	149.974489655772
5068.9434996306	5542.93005098982	-3120.12945573565
4312.78207610119	13157.0782999706	1714.11335007957
911.990735812529	1900.30142397063	-594.94122680193
1863.60676099058	3206.68700976865	-1259.3980600579
1163.01608753314	339.472604746257	69.299058280528
1213.86181887184	2920.92559290453	777.789634843474
19753.3058439857	7732.12392974268	5175.87526594416
5942.69672109575	18769.4683470642	-2057.54166581537
