0.0592550869713937	0.0211394240022301	-0.865657132548728	0.0119887203641439	0.0670620866122012	0.00742262959257351
1.25518617507455	0.0511760162979731	-0.867973447560607	0.0186875832452458	0.175785222045688	0.0120533459525592
3.72237632305361	0.0733763408215293	-4.05554799867805	0.0115772117090177	0.285758419437413	0.0135135694705208
8.38684874467547	0.0332068245595743	-12.9423694937069	0.0351362146089172	0.430992589602626	0.0287066319846519
17.9743552227216	-0.098632536639129	-21.5467342864774	0.0162269560311673	0.51954996302231	0.0193314792951376
29.1600857213357	-0.21668017116138	-35.9703219950135	0.0483948559445613	0.601519288428056	-0.0105428401693929
42.95491547486	-0.294766031487877	-51.7522514100741	-0.0108168649777436	0.61913594767425	-0.0107626993859276
56.32231770227	-0.288172251890044	-67.54811993973	-0.0609447340844838	0.621871175071835	-0.0109009101096104
0	0	0	0	0	0
68.5668687345613	-0.258122037173726	-82.0107083038069	-0.0743764652454299	0.626266988608562	-0.0118243777393595
66.0803410546419	-0.391323169309559	-79.4248899070043	-0.0677912971338171	0.624529244828256	-0.0107242454362683
59.3674705246956	-0.445977521174649	-71.5551129447997	-0.0573201748954621	0.619081539582788	-0.0114779998298871
54.3059090219091	-0.445537011715057	-65.4234598490011	-0.0267011562943114	0.61361322777319	-0.0124865577567514
52.777872719942	-0.446066867214917	-63.2648851697834	0.00825247325702834	0.611515100251304	-0.0130921279669212
56.2826408331073	-0.487647377761916	-66.9139393555876	0.0207877244198059	0.614525163732431	-0.0332474404827631
62.6394336140394	-0.564086217277563	-73.6075366721419	0.0318939515773836	0.61828957897995	-0.0394843422310242
71.3283793891643	-0.68735058907463	-83.2205965321714	0.0300302829683724	0.622634211338041	-0.0377116949619251
74.971624278371	-0.773083391843284	-86.9628615987348	0.0248198117480768	0.624518978643094	-0.0345530234745901
60.8085807696052	-0.600583360260106	-71.0423666323275	0.0441120367907964	0.622122796173932	-0.0434939738288305
46.0127317026675	-0.441423664101051	-54.5722540484825	0.045502354582155	0.621942362537843	-0.0422833879996455
31.7714570069197	-0.292552250187926	-38.3806106497851	0.0525382759614897	0.585787734061657	-0.00929873925806655
18.2254454934811	-0.150108557605984	-23.1838901963065	0.0202788718191782	0.537953099053263	-0.0195183382451982
9.88531209141913	0.0188900789542202	-11.7636118638796	-0.00259642943641965	0.395687117804736	0.00251888259135987
3.53085202798956	0.0247524365959016	-5.59777872337442	-0.0467309413056896	0.266832791326818	-0.0217945826412656
1.48381827716261	0.062236605466073	-0.571080056202285	-0.0149561617148772	0.17257040750939	-0.00398795469834774
0.0456283945840807	-0.0162777585633786	-0.0513741236752851	-0.0242288690671298	0.0557886806191452	-0.00921946521781279
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
42.3268361652132	-0.37054010655359	-50.4181561608503	0.0463727100225493	0.607179644843873	-0.0127372597452768
44.5700268320503	-0.406024817075612	-52.8858460075248	0.0396727849687228	0.614760979126054	-0.0406346849322218
41.4901680871678	-0.349843917824734	-49.6801059093016	0.0318838719204931	0.605590290938362	-0.0115529500233347
42.5934533939472	-0.337517463316598	-51.2279450105768	0.0140217980376979	0.609777157204379	-0.0113812271619801
0.0545882447107965	0.00133973522415754	-0.301895159151565	-0.00889962884255656	0.0553595366550073	-0.0010353584515118
17.3062894963244	-0.102030867385234	-21.164777810653	0.0138215463743187	0.490707859674764	0.0131216481272098
17.5561867869285	-0.125480582161749	-21.5007097672952	0.00773535540116189	0.513476769887207	0.0108614758424746
30.1063624581152	-0.2656960586543	-36.1282813348163	0.0211680000118995	0.579567379155301	0.010855880760537
28.7227303019199	-0.224617164193566	-34.7870727734504	0.0184918208130306	0.585384750787168	0.0102489255700576
7.73587526808209	0.0439483396306994	-10.3391348743717	0.0190116634930606	0.372534269372297	0.0222087381412482
2.63425329360868	0.0527215207158434	-2.74952577357797	-0.0189645229716025	0.244743659289514	-0.0069624517299157
0.630616987607924	0.0336120897145962	-0.593517575099434	-0.00089255549718715	0.125434449600762	0.00435185101320031
28.8010251663673	-0.241485571591023	-34.5890715313795	0.0212944537245305	0.572880460392267	0.0149566755821641
