-0.0529676471779118	-0.0177197951235991	-1.2544726438536	0.0216784334491012	0.230832930397817	-0.00466772059908463
-0.753910864878351	-0.0228329391315272	-5.49369902145913	0.0301983328337442	0.475651428349572	-0.0107084296148949
-2.14685198514751	-0.0742177281001061	-11.4521762752654	0.0354913409252186	0.645430446798428	-0.014621860396223
-4.75387530028899	-0.0730655203014935	-19.3808748504473	0.0570490318363545	0.786233419561006	-0.0209131553932023
-7.70973230384041	-0.0666543536402195	-27.683617465761	0.0513371705771586	0.850283293085543	-0.0180609835033134
-10.9949823073723	-0.0299027044790287	-36.1749051770453	0.0569133013543181	0.877471262269263	-0.0198525788027624
-14.1774926815543	0.0159075263015578	-44.2202546139998	0.0566873514402442	0.88779672674013	-0.0200020523198371
-17.057621078055	0.0609127764714989	-51.4626965334413	0.0603669817872543	0.893739151237847	-0.0216335715935555
0	0	0	0	0	0
-19.6446604928577	0.101929709594747	-57.986014568836	0.0653175907778317	0.898751012272348	-0.0237670901561273
-19.7426514293401	0.116009190798021	-57.5579197224729	0.0648906235810621	0.890971062242203	-0.023776285709049
-18.607416892432	0.103842331951251	-54.3496629262651	0.0630768242208509	0.880287869431927	-0.0231493128546144
-17.6189290550521	0.0915651044122502	-51.6574713199983	0.0630052640139266	0.870906403701512	-0.023178527691918
-17.3630424861971	0.0923770688665213	-50.7154510488045	0.0657282726074107	0.862876552746934	-0.0244024997194839
-18.250153249212	0.113604098671717	-52.5268772777157	0.0713159993876352	0.86021555851833	-0.0266704323178366
-19.7452402943228	0.147716098445063	-55.7664652945114	0.0762264945130813	0.858462388105112	-0.0286798779193891
-21.7861239402059	0.200311690956905	-60.058718199759	0.0801566112406668	0.854267979629052	-0.0304054204619725
-22.8541558882055	0.243406493714802	-61.8266936781647	0.081033164709863	0.84732227109851	-0.0310760631762269
-19.6734225330868	0.175741125375672	-54.5732924593391	0.0759684691580511	0.852209720840022	-0.0287243003556301
-16.2316671108876	0.104975024392987	-46.6530424888819	0.0683331270420002	0.855474225495983	-0.0254387931439632
-12.5102019549617	0.0327797602914718	-37.9847842525142	0.0558011692087568	0.850087353845831	-0.0205840290407953
-8.68721294376142	-0.0327599160829924	-28.890936715916	0.0399746493994167	0.823318921459341	-0.0150675606516924
-5.27395670606924	-0.0617347139031414	-20.0519011696241	0.0161656827421471	0.74292216846973	-0.00814976054004327
-2.37574309953279	-0.0509356470061005	-11.746622579974	-0.0497637972899167	0.613355917794789	0.0109865566941891
-0.758127922451515	-0.0377827365859821	-5.35352910006448	-0.015248849769926	0.449861349919697	-0.00142600829622918
-0.0316814960158003	0.0125446095625087	-1.028537994333	-0.066555790942673	0.197370214821579	0.0052998096478934
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-14.8592256446879	0.054794793584678	-44.4482066451538	0.0623616942897969	0.859918867180602	-0.0229380056419185
-15.5950067646356	0.0772923925427352	-45.7648257612142	0.0650474623897202	0.857928778418061	-0.0241298090310821
-14.4706833810194	0.0405084717569203	-43.9181523263355	0.0595724004414505	0.864949935645633	-0.0216643592960845
-14.4999679138098	0.0330115588739973	-44.4177170784972	0.0591680384526139	0.87549443975777	-0.0212626693893141
-0.0549831809685832	-0.00355560807830122	-0.801950625643883	-0.0269378837789032	0.187670086537549	0.000739583496005213
-7.75624350353538	-0.0538893826784597	-27.2875758401612	0.0454497709722329	0.815442237522605	-0.0168738510803379
-8.1004376636416	-0.0435620380499602	-27.7274152620661	0.0402388940547561	0.812228085256606	-0.0152823606347866
-11.8269342177147	0.0116830063996702	-36.7986663520199	0.0553998965341785	0.84927111217199	-0.0204595293568014
-11.0733604657272	-0.0181094011598248	-35.8747997113734	0.0554645695872603	0.861382061784337	-0.0197715264082881
-4.40988599268542	-0.0634097633678425	-17.8766999616214	0.0349687173513686	0.719404260383353	-0.0149178387842152
-1.6132293775583	-0.0498259533905023	-8.8665050109529	-0.0141927047164375	0.569275083337934	-0.000681979194117508
-0.405036398654213	-0.0160043993213781	-3.46229955478817	-0.00400435305339311	0.363515013520478	-0.00274400170846761
-11.2835654531939	-0.00615853948890462	-35.9368780811947	0.0564082934498039	0.8478657181337	-0.0206001163896959
