-0.0203222998412328	0.00418718168591698	-1.67430584623929	0.0228235707074353	0.206337541394714	0.00254130511660297
0.874437053075381	-0.0413595259156768	-4.56930512013227	0.0279654163861645	0.453165888676485	0.000823934313361996
1.83791599730819	-0.166913229083254	-11.9269407269622	0.0140026798636803	0.650732619678154	0.00336342255071631
1.87067667809501	-0.25986029767579	-26.7251947687739	0.0523121167123961	0.870110482893013	0.00912347092876237
6.02961886369695	-0.526469360572649	-43.918261712336	0.0368901456484404	0.981558462526819	0.00239021288600325
8.99477194078801	-0.729769877996065	-67.3734620381778	0.069803093008175	1.07061241877664	-0.0385815902562013
14.0180347059647	-0.892800967561111	-92.9484271535501	0.0183940819142218	1.08652108472279	-0.0299101205511883
18.7897815435873	-0.930413742533539	-117.997689111418	-0.0247164103117166	1.09017545750245	-0.0236254699253121
0	0	0	0	0	0
23.1980718272971	-0.934126059054262	-140.89496060215	-0.0349268607672088	1.09469868354032	-0.0230614008463822
21.6220197366529	-1.05643188591484	-136.993956077568	-0.0290112222743188	1.09046825787024	-0.023060401933142
18.9162230073826	-1.09210186545683	-124.641142861165	-0.0210281085724636	1.08559902918015	-0.025214450211638
17.0440642889578	-1.07303392603792	-114.988885728992	0.00548410390451154	1.07995909630789	-0.0305635387168943
16.4866586838109	-1.06293271578787	-111.664432828761	0.0373928798056008	1.07628710305566	-0.0369565845465641
17.7224575198998	-1.1137896384695	-117.602262138485	0.044443019440044	1.0774014223735	-0.0590541054525769
20.0763933713826	-1.21270798533299	-128.499125921753	0.0544535321560361	1.0786009019291	-0.067560324262861
23.1600365413765	-1.35578279686486	-143.735376866598	0.0542098002982776	1.07896695930763	-0.0660652128163161
24.3715483091706	-1.43936074129534	-149.689248617281	0.0507430861893496	1.07779942718221	-0.0625139786830938
19.2899241896887	-1.2183560833692	-124.305341696567	0.0636835423028853	1.07748435497022	-0.0728229207976091
14.0094447933926	-1.00150260310269	-97.7499786142504	0.0623812971932901	1.0778414131527	-0.0705064661797986
9.32276673334111	-0.783191091928264	-71.278342886112	0.0720186004720404	1.04576212080676	-0.0373159788914948
5.00535649367655	-0.555682966823856	-45.7716739225451	0.0301277233849525	0.997006085794448	-0.0373668514241647
3.55251661326569	-0.293564086324727	-26.2799342193164	0.00369423855908247	0.811824511180845	-0.0062916459940064
0.855561406560717	-0.197387676136918	-13.3815795239784	-0.0741722371346117	0.616526332780951	-0.0129423861180298
1.03808214536087	-0.0405374962862253	-4.09976903428401	-0.0252620796192634	0.440621351323799	-0.00997767651237953
0.0368292846544075	-0.0141699608691888	-0.520998574235639	-0.0585799691428875	0.177442741913208	-0.00849765607049995
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
13.2458452977749	-0.947826880798909	-91.230797087778	0.0706281552429799	1.07104501891866	-0.0417570087935966
13.8226479286482	-0.981219305245381	-95.185354006507	0.0572274731831404	1.07565243782933	-0.0678677998513309
13.097721706519	-0.931141238933796	-89.9511097623058	0.0575809277857318	1.07145262198598	-0.0381937333358963
13.6170517681151	-0.92922654093472	-92.2647137546144	0.0414928054370293	1.07684054894414	-0.0351171971988381
0.0107028330693354	-0.00775018574410188	-0.800023016513092	-0.0258184318060903	0.167271717269882	-0.00201357595192162
5.56361232915502	-0.515584725544028	-42.7979026285673	0.0320905760304111	0.943217170584336	-0.00364859254449971
5.48472614784761	-0.538142472815225	-43.3089029992486	0.0248098574426791	0.970211812436488	-0.00420461568430536
9.17370581858103	-0.766540747496834	-67.8757104974506	0.0447714848201036	1.04294392254883	-0.00911121358488767
8.98416856719137	-0.735908703298499	-65.7479359819826	0.0436389165520694	1.05348277209846	-0.00999995274845505
2.38373094184914	-0.245816496346432	-22.9975371343955	0.032707516881955	0.782784876415849	0.00845732783392333
1.31215372012323	-0.119911857023797	-8.6305515767986	-0.0335114355098254	0.57570938194576	-0.00885304288504367
0.417463011697006	-0.0178430291153041	-2.73167355558499	-0.00507098077657613	0.340568809855201	-0.00142914644818582
8.97278972914306	-0.747890464595394	-65.4881033457294	0.046225197840934	1.03816022829002	-0.00520295364948834
