108.059358553379	360.197861844595	43.3372981587358
292.743650087342	136.574766587311	-156.765951154217
454.012776702489	141.496397224039	-24.5978405968022
159.457943952479	505.336111111723	125.07011146407
199.313982807265	651.999120182499	-148.3604494386
663.107124008713	317.034462918594	-196.075648089254
233.516595462209	769.407914230827	30.5208766913252
679.896103129314	334.621376372355	204.651130378058
629.375766933222	380.41435278936	234.603291385535
252.371661369494	748.828314755386	-100.459729504357
766.729311722315	249.28754255819	-79.1599658248047
240.306532865905	778.843713027186	43.2708636642012
564.474903650166	449.715041910411	-268.013664827177
683.079871435607	318.857372366023	196.68371935074
308.255132501845	746.177702170166	177.300668288441
699.020221312994	348.065279043999	-218.453899758926
267.69821272741	768.546428075325	-113.824803848986
744.647838164439	278.983341213939	141.373276946663
242.160613919574	783.713149951118	42.6894375255303
725.805631344936	279.277257260207	-156.368279807556
701.234683374497	294.308311611647	-177.611929432884
583.96029621911	283.069533494227	187.899999268613
531.331952034483	71.1302079008358	-0.494275877622679
166.749665819296	512.587982048997	-126.970256628405
113.096118645474	305.717064183386	140.886519908966
125.299535080035	417.665116933449	-16.387994067146
359.043970789571	191.223916022225	123.980107662193
250.446720911138	771.574781806079	-93.3678930697743
612.61727713394	345.314334341374	227.836092182641
600.091708354113	409.236759587301	252.072192639225
251.060312984649	783.202639704618	-65.8168424558792
672.897198131785	339.214020528593	-208.935748444827
643.433701074759	352.742345820165	-221.982270094089
243.670111157013	790.894886023835	-3.66870710148176
638.301055707952	367.56680479443	-233.87960828842
185.497616635419	429.907077690398	-159.457683827049
59.1458147587163	379.415990253359	-25.4270154467604
507.639458120625	336.957054350566	-219.744602118717
663.129024514796	293.277004071817	186.379546099394
236.481810955647	735.098808426076	-93.9603242091303
623.658012314269	241.118780213307	-167.741860459448
628.389565048911	378.950883640401	238.919631554311
615.261988021799	376.56312973332	243.580464012126
640.224216258024	317.013507510292	-201.718919876623
234.959827483941	769.428267050175	1.36052022141032
369.419702276677	483.365978486615	-246.032409127527
188.648112251862	628.461697710262	95.6989751638903
179.96726017994	443.172026842069	-156.870997479163
187.277007146227	407.459549552573	-184.207810967738
379.662242008818	51.1329077215396	31.7718083942345
136.314332299137	381.096858273333	127.125315105937
666.059486498408	347.700808436555	216.526529715353
232.831559884196	752.357505006263	-68.1685515162693
