19.0660895317324	63.5536317724412	3.98564599247885
109.655587907765	126.395498296135	-57.8285163467998
5174.86729354356	1614.96149835152	-139.239069733901
5026.63208335882	12432.771830561	3081.62716078957
6522.52082481812	16557.4046692281	-4174.62549327335
45209.3384360989	15652.0015634592	-10020.7306278187
20359.5377722063	66293.3278765795	7421.38968361005
66789.1202313807	22089.6579800992	13191.6880137297
63520.9845463192	22350.0502145993	16485.6368792999
22667.033538053	62175.4733354996	-17692.907370532
77005.3299655845	23465.4509365356	-6477.10275108016
25174.2836534574	77337.9597079438	14982.0079650411
62667.9446929111	25225.0727918872	-23338.4805903333
62187.8771342997	20329.6195197927	11217.2776561562
31038.3549829747	35836.0567476677	27262.5050414322
66833.7619064711	23580.8789382019	-17046.113980826
23328.1449850418	65019.3275996285	-17681.2604086374
73463.2818383194	22879.6880932023	7540.37299228769
23639.2968798196	72268.9040232008	14141.1621784278
63658.9293553155	20651.1740467962	-10314.4538312346
61187.2787296866	20022.4012082881	-11262.4502159405
27262.9394613779	9853.49643234855	6155.03688187402
13963.686191515	4235.35562693248	-683.631220954114
3155.88410702009	5744.39221494759	-2209.96729930368
887.381808718059	1299.75830929668	523.363773451911
52.8850268349546	176.283422783182	-2.790997579577
85.1237590229558	52.2112098778765	33.2222650006643
17842.6758240813	51335.3335625367	-11757.649657952
45137.8019130036	15957.9418697768	10692.4736610865
62962.9424644722	22954.3823547246	18764.6663179297
20653.8833170827	65241.7494122233	-9922.19226896213
60560.4445474719	20995.2521299525	-14272.2621096206
62657.7377531617	21973.2827501574	-16119.6336929151
22885.002337148	75483.6341434037	4296.48986058901
61457.6571223786	21957.5467348124	-16704.1963521916
1148.12371350666	2495.42468970309	-733.814548110489
50.0424445764557	102.457555568405	-18.0507164207413
26752.4295745998	11254.2051240356	-8643.61520527688
46522.5451232979	15764.404586466	9437.12782699769
10174.4737067686	31093.8412325108	-4897.38096776478
28168.4551568962	10070.0546943913	-6057.82685030586
57228.378256538	20273.6241993428	15038.8420571043
48414.3388255679	17190.0380610655	11407.7736587226
45956.6583039204	16229.6599186027	-10725.5010985116
20131.2421771191	66992.8922434511	1559.32030878817
10207.1580584905	10017.9288085547	-6395.31038442631
9978.84970603026	29847.6330890027	4820.02905352426
1549.50979077695	2963.96417582625	-975.265436359951
3207.70580743514	5286.9458438829	-2145.42047141354
1554.41981562729	530.000930439115	75.8062931911235
2019.42023434934	4748.312127127	1259.9314590034
59381.784344013	20067.728082323	12847.1529749305
16149.0283650016	49786.4190611197	-8231.16517694867
