-2.6565233703149e-20	0.00439289616058084	0.00128514278031791
0.00486884642233535	0.00273956970466034	-0.00759500708270407
0.133757530795771	0.00127329625647595	-0.0148835697525704
0.0339867748879295	0.27770581946376	0.19206236662399
0.0304360159387669	0.377084197750026	-0.225478473240304
0.714366114057469	0.0709734345957197	-0.528111723103823
0.00528748428215503	1.03458182068695	0.175702339078049
0.931316451546123	0.0787857944765188	0.655653390526582
0.867071845393938	0.123617134649996	0.802386993768003
0.0431220507819929	1.01836110944753	-0.520090956821218
1.11415562366595	0.0137650737187048	-0.307226399309287
0.0183159641731917	1.17909808515867	0.35921532885637
0.803778720187026	0.228715177598715	-1.06565398230856
0.91006594716661	0.0667670277714021	0.58772505897599
0.222027918628869	0.736406924625315	0.97386820455856
0.908731166003117	0.11915797871546	-0.775921812070032
0.0506295816661662	1.03270445768938	-0.527160710325548
1.03734985247105	0.031988063396531	0.400616757505366
0.0192318736275449	1.12842688613785	0.348828557319729
0.950044034594892	0.0469535244557906	-0.510219557936626
0.908228821928127	0.0598616021946912	-0.564302003885208
0.499503671332159	0.0617436059587011	0.395986824999027
0.317465890626085	0.000708181821342718	-0.0387594195165545
0.0352383871456839	0.142425912340561	-0.150165834580478
0.0138088579712509	0.0325188986027254	0.0401573378795326
-4.09829819972842e-20	0.00687213872690124	-0.000523781632442696
0.00525218983000435	0.00177747302028577	0.00613526213344538
0.0299446309376886	0.888459005876241	-0.384571027338829
0.68884859441594	0.0923704243708295	0.590462199929119
0.846442151720326	0.157853242809478	0.899550396648827
0.0151904321239095	1.0268385602903	-0.285466095499589
0.893567914986463	0.0938552258176811	-0.69888590885813
0.869044980280763	0.112161271621718	-0.767779735236754
0.0023413896230685	1.09339419555159	0.0728459901092871
0.844638963695657	0.125129810656865	-0.794931541505431
0.0119486139928213	0.0637953059763983	-0.0564403455974008
0.000375652223030876	0.00625939882090329	-0.00157803517611908
0.474114431912769	0.102293529120072	-0.503362123204156
0.730333995594484	0.0653987777230462	0.510796901872183
0.0145120525728307	0.609176217049711	-0.204728193308229
0.534182733666582	0.0505818217105156	-0.361700513427455
0.819282972207459	0.117362605262189	0.752637589404247
0.733237314468169	0.0956357477654182	0.624062366100042
0.71918002181116	0.0776724933261262	-0.558449060189677
3.36555831419019e-05	1.02009378331777	0.0203164466775276
0.165736287893426	0.191847146320165	-0.390377813930698
0.0182250964138111	0.579833183164758	0.216328198448129
0.016113653386783	0.070103681268863	-0.064974129311879
0.0440099056060329	0.123859843727195	-0.151408180233976
0.042356404153503	0.00148911031797122	0.00672204216866495
0.016604181173232	0.118984263664525	0.0911991175103773
0.86227386842075	0.086995204158494	0.660801765281589
0.0154711637064921	0.835604631854336	-0.264530083664858
