-0.0110520650151875	-0.00386510871512333	0.925279080979762	-0.0166133986989062	-0.155834617903164	-0.000673083217531829
-0.200623175364738	0.0069429599037216	4.36565280037858	-0.0203284023719957	-0.310143892678025	-0.000828194915340701
-0.325347115872684	0.0047301707055582	8.62156653660688	-0.0158627144855043	-0.397200381494245	0.0017529375495511
0.126645456986267	-0.0268973162248039	13.0346578187596	-0.0209175403907787	-0.450545334597759	0.00588789705660837
0.501011969366555	-0.0513302084308347	18.9505366622716	-0.0257967170382035	-0.456983288626347	0.00112035584331973
1.5763892167985	-0.106014226220733	24.227149396455	-0.035317372002389	-0.450356207779114	-0.00166587861749098
2.84674697928059	-0.15779808434131	29.3149145185685	-0.0481325607939758	-0.446253604625266	-0.00921220504298451
4.14259176524992	-0.202752885069426	33.8057265222547	-0.0586126813344108	-0.448177151415149	-0.0139124576390697
0	0	0	0	0	0
5.36537527387242	-0.241764069575706	37.8166968897706	-0.0663898567885246	-0.454344888880396	-0.0167374755382608
4.90640735751978	-0.240714737922309	37.8329212382747	-0.0644518316760961	-0.445765057877916	-0.0156002495414425
4.13864652720444	-0.220456858480408	35.9801531599941	-0.0585008265858478	-0.443750119043917	-0.012925095214922
3.60472029083743	-0.201358023060125	34.3596246189263	-0.0516246979908992	-0.442963342341027	-0.00909735586686006
3.43149569034011	-0.194807425061132	33.7977872677389	-0.0445022328850977	-0.439666404726878	-0.0041520801182688
3.74874936115043	-0.210431140038424	34.9668993439169	-0.0399023768036759	-0.433401840927434	0.000381998985983076
4.33086007309225	-0.240642592255634	37.0459159606776	-0.0379580923412157	-0.425769243804823	0.00292462244319872
5.17588269193975	-0.28868403781912	39.714417111126	-0.0381242022006446	-0.416635178847614	0.00384075305635593
5.5684736036154	-0.317505156744072	40.8102833728994	-0.0386001816239849	-0.410308319289676	0.00388191990653406
4.23701890544426	-0.246215382229735	36.2562504253452	-0.0341869706343782	-0.414619824467901	0.00479288891918455
2.88921132176219	-0.177269150659471	31.208202083913	-0.0322692378071776	-0.419995890152857	0.00351850136023902
1.6458887895479	-0.117374654031473	25.5395079469202	-0.0310323709730001	-0.43124248850498	0.000294176695160486
0.567276098107077	-0.0662601362029623	19.6283571742849	-0.0236477674760265	-0.441711186984273	-0.000811120175125529
0.0318572016692422	-0.0258620445866394	13.8425812057688	-0.0110364587641143	-0.428301880806619	-0.00158449984210518
-0.156524078140153	-0.0101894157543991	8.24554426711766	0.0277843435267345	-0.380930833021588	-0.00219032261078786
-0.248351449235846	-0.00546677190597333	4.52713156884269	0.0139584659054171	-0.29456993459955	0.00079032252437293
-0.0109869920938868	0.0034855358153511	0.842533721957715	0.0462678387150818	-0.133664508905925	0.00138026835544576
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
2.53383444518591	-0.154491002344379	29.7642760292058	-0.0370164391102136	-0.437916482921638	-0.000935414690368613
2.73311409255751	-0.165557362232211	30.6387645847588	-0.0348803789472985	-0.430025673161307	0.0010560566902531
2.49368729505967	-0.151555451956615	29.3710815665748	-0.0409449020425053	-0.44278980399552	-0.00404849265706868
2.6748515055117	-0.157110810241868	29.595429056331	-0.0447261437402287	-0.445135961164727	-0.00637682145820244
-0.0184581348682591	-0.000743572049977839	0.647548048027762	0.019269790251563	-0.130305112170154	0.00062521119697567
0.532788240337677	-0.0544795074904245	18.5770563860824	-0.0251846523128043	-0.448412681524986	0.0002859940685608
0.553388749139228	-0.0590418620765596	18.8557345092846	-0.022728146531614	-0.445478233996814	-1.79847661258903e-05
1.52320542842695	-0.109025691157515	24.7601549056652	-0.0306380375473242	-0.439617622868149	0.00072327266645487
1.46239013029415	-0.102753618510779	24.1111126098439	-0.0341048840088999	-0.449116500725702	-0.00139009028648007
0.00233164613863535	-0.0200455720208343	12.2630401330913	-0.0151973877555108	-0.424813748856891	0.00296594616921568
-0.244928686641594	-0.00296089460619807	6.69047421816479	0.00887372924106587	-0.357998365936178	0.00014908793479908
-0.095395097428973	-0.000341503862006811	2.7038922675204	0.00384880606834025	-0.241976626632374	0.000324781524367408
1.41690145546526	-0.102093270784639	24.1984760708086	-0.0317771033848451	-0.445532222687629	0.00055756017665285
