-0.0522013493445424	-0.0181351064585264	-1.26761585385663	0.0233766942516096	0.237866651532966	-0.0049900074586613
-0.897931480460962	-0.0183329261167324	-5.87783847157644	0.0334698015146344	0.540201317480676	-0.0134686898129329
-2.89368688059325	-0.0917825879394293	-12.8726461194946	0.0447619620473997	0.799673991092957	-0.0218996333728305
-7.28828465648722	-0.042533784047842	-22.6288331713635	0.0856760154814298	1.05402923715577	-0.0386680666940105
-12.7942090371184	0.0298489234591659	-33.1223831146519	0.0682660773473037	1.19314682842385	-0.0262140840201312
-19.6197328901163	0.205696521431607	-44.0382624156699	0.0679039124383287	1.25961948737666	-0.0241026039865966
-26.4511920264871	0.401134515007728	-54.3921181427138	0.0508467699931546	1.28258835899912	-0.0125355646554201
-32.7946696500511	0.589588246276883	-63.7372549234478	0.0444580502038221	1.28814951588646	-0.00831449368570191
0	0	0	0	0	0
-38.5544321457236	0.761539092180556	-72.164784601429	0.043508409403421	1.28720043327485	-0.00785601134658523
-38.0421201881838	0.743253815934501	-71.2848879112714	0.0450868837787448	1.28713832863288	-0.00881937459289505
-35.174493095412	0.657110864409806	-66.992416494031	0.0489066909881384	1.27500929463313	-0.0115865539161309
-32.8467689693677	0.588688566439066	-63.4578192771673	0.0569699543529487	1.26223918564711	-0.0172426770095332
-32.1614318336486	0.571347591179268	-62.1878654517341	0.0707338468863988	1.25505301277864	-0.0266465570288726
-33.9517849829581	0.632017819037179	-64.4435217829148	0.0863530627374012	1.26101364997271	-0.036901332115438
-37.0529808217605	0.739017823109219	-68.5117916323291	0.0966142442464808	1.26980162041047	-0.0434075652455976
-41.2640922689149	0.894649425575013	-73.8508398202635	0.102464568783766	1.27684519821049	-0.0469328181184938
-43.2854724644686	0.988556687548283	-75.8713457812013	0.103606676135179	1.27587695427754	-0.0477644461253939
-36.5641017425888	0.759800456682091	-66.6864177663992	0.101046408262694	1.27695830685933	-0.0458929920220497
-29.3643472332731	0.523146663406361	-56.6723189670652	0.0917660398960469	1.27389934493081	-0.0398037909954422
-21.7589898371703	0.290071217477554	-45.7547735649449	0.0717973496516232	1.24721037123037	-0.02808288909426
-14.2178560962689	0.082731409051656	-34.3532647768243	0.0512257419327407	1.17233743791612	-0.0189691369209006
-8.06354196079969	-0.0305708614013322	-23.3914252969659	0.0206589500308852	0.997115118687498	-0.0087402687842961
-3.2620084972391	-0.0476231026392225	-13.2790340283612	-0.0699943432074203	0.757074363141693	0.0237337653716921
-0.90164300000604	-0.0486647517439206	-5.73423403173137	-0.010524778575563	0.511483312615585	-0.00255619439757875
-0.0312832797778078	0.0129030706604251	-1.05198669574419	-0.0702752760497435	0.202528750481234	0.00569213795576866
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-26.9137248503962	0.423138620924504	-54.1784115939498	0.0749780874202447	1.2533331406083	-0.0295170141133146
-28.2839600837585	0.473573628051348	-55.7363384708547	0.0824934228162012	1.26253879490971	-0.0343394882385296
-26.2939562470522	0.399958815174353	-53.6144749132963	0.0646479772740666	1.2527399483997	-0.0225068605645173
-26.6517411056606	0.408502903119613	-54.4006491584826	0.0591137956534187	1.2655681237751	-0.0184888991150283
-0.0577489624860291	-0.00385147382781837	-0.813586700926715	-0.0268719671753621	0.186897103546811	0.000704593198115512
-12.7963171436023	0.0471537524473236	-32.5386050187482	0.0566249714087111	1.1314093326873	-0.0220801615136728
-13.3235331060749	0.063602737504569	-33.0057139885199	0.0531763507325091	1.1373712932738	-0.0206411465336635
-20.6068959789103	0.251143063649554	-44.402897873316	0.0717551786139516	1.2308262177295	-0.0288923831842114
-19.4714195353811	0.206119474578356	-43.4811938149422	0.0663703234910664	1.23357258610408	-0.0240644873727368
-6.56907272230962	-0.0429967439874085	-20.6788660311684	0.0529205902373947	0.941748094150778	-0.0258854036577208
-2.11068409805866	-0.0569420315753597	-9.79992247182418	-0.0218043270754165	0.686634735093061	0.00217800253095031
-0.452091022026379	-0.0156076104581234	-3.61760087888842	-0.0016930880327912	0.394426941517332	-0.0030786020486563
-19.6521394076964	0.215175366779798	-43.4197906286972	0.0717935620758421	1.21524849858069	-0.0285740467756122
