43.7795721480583	145.931907160194	14.6248568995915
193.557914967081	161.12690126596	-96.0538690242414
5271.89319640806	1640.2307307121	-142.155746777892
5069.47899952047	12550.6191862424	3111.8258761994
6569.78615722218	16678.4737929855	-4222.77769494344
45969.2185638198	15895.0168005631	-10176.9071076648
20797.7501375904	67621.7238616024	7758.12580425862
68419.1862363102	22582.2956333038	13441.0277102604
65072.3322445694	22820.7924737015	16814.0973322014
23136.8866072889	63368.6545529106	-18238.8968863826
78846.5235564451	24021.3324130465	-6623.40913415366
25756.5371300114	79013.0633491425	15560.5596367486
64285.3536279869	25731.0576355396	-23864.2500629495
63593.1957020081	20754.4949044452	11400.5929712713
31932.9353244541	36232.4062712861	28024.0221815433
68590.4068575003	24147.678713493	-17482.0511275765
23847.6970011368	66450.1440861047	-18201.3195019839
75300.0905832619	23445.221069641	7645.74177217532
24161.9643787047	73739.8335631934	14670.434648773
65028.5539114989	21070.4046692888	-10517.7660098723
62495.1553149743	20421.22934189	-11477.4361718492
27571.4274404321	9954.46672584504	6201.51431246924
14089.0127329756	4253.15498962643	-684.558225930181
3183.96367002913	5820.34657616138	-2230.69975640732
920.328888905236	1374.82627969017	555.823610141463
81.8984055126088	272.994685042029	-6.99528558263939
187.792665050257	105.639549562697	68.0098183913986
18138.2656855344	52118.97594522	-12050.0626741423
45952.219793739	16207.4872207207	10831.2566141478
64503.744813376	23426.930273618	19150.2026352816
21082.1707442604	66556.6524598098	-10223.7522203291
61884.0430322506	21409.893133191	-14560.5461426712
64138.6448944904	22436.3591631411	-16470.0100353327
23442.0080123033	77287.3503725583	4565.17041130282
62906.670268414	22417.6282671028	-17071.9645559704
1186.21990690508	2588.20088933993	-769.299084287776
70.5810686003448	205.738443399753	-22.0175608302991
27031.3075994094	11361.755720171	-8733.50860925275
47327.4480997333	16012.0001338244	9571.30328194893
10280.1591369487	31403.9343595903	-4968.00811442085
28452.9332886336	10162.3374088094	-6117.95528181629
58478.2720548224	20655.7381166009	15311.8879345265
49305.263027347	17464.3930732344	11574.917879659
46745.9562519914	16493.6126450244	-10911.9544691996
20563.7614420606	68427.7970938786	1660.03092680207
10304.0880648038	10108.1073402635	-6453.91965202182
10079.0723694866	30141.1509993439	4903.937849677
1587.80702811937	3065.37159097465	-1013.7145317234
3234.9187769345	5349.57863492723	-2177.18599219507
1649.73500963837	543.390569334819	81.0184366884843
2047.66310189043	4823.69712461138	1296.7404889033
60689.1836065012	20463.0654277989	13070.1587801578
16422.3053360565	50592.4530617328	-8444.33688056886
