0.554809537493004	1.84936512497668	0.0836024429146991
1.8435890862314	0.945735867866093	-0.77944113284567
-1.18245292351361	-0.319646407107459	0.0818938418910925
-0.0960347181272834	-0.448246980551764	-0.201347153676037
-0.091673614976914	-0.256006361531115	0.144141751385912
0.136518003503215	0.0733977939287588	-0.0367130651513771
0.00396812601433841	-0.0302393242842273	-0.00575235569332862
-0.0310075555852496	-0.0164749945344431	0.00455846478111064
-0.0239065651600419	-0.0293749885739778	-0.00669607434910899
-0.00636796702002623	-0.0225182345636251	0.0112345541069334
-0.0247606040497293	-0.00333118574232178	-0.00749784263568977
0.00780812186802262	0.004900632986102	-0.00971407819845023
0.00457508007918227	-0.007775220458402	0.000570192315223257
-0.0295658681542359	-0.00429954612854511	-0.00388520504344748
0.0163946871089723	-0.00172186939982361	0.00451274746976885
-0.00638192442634235	0.00438130829887166	0.00232030590145639
0.00574454973885597	0.00123582590907917	0.00108728021764325
-0.0225718316783472	0.0053184071997237	0.00128173419455996
0.00664213580450393	0.000992222456922057	-0.00104353143873877
-0.0275708064757469	0.00444536566564461	0.0131987749450361
-0.0126439592774184	-0.0162522824908592	0.00803908850998013
0.0938084897632048	0.0397742998890517	0.0210460333462669
-0.51310749947351	0.0833807637496816	-0.0744207033263098
-0.262076291362784	-1.01043400282161	0.205556670337779
-0.0766617435262089	-0.0482704455564966	-0.0433606338180591
0.615984993178162	2.05328331059388	0.0249373896660411
2.20978236066468	1.18935272853208	0.769769558012331
0.0426098119583663	0.0821271694251087	-0.0114383142067987
0.127156180487837	0.0731992459311908	0.0446888673983177
-0.0088751414779419	-0.00816504986396868	-0.0136750963386885
-0.0183184443783837	-0.0514350571789217	0.0157161297830416
-0.0301339537866902	-0.0355079868052712	0.0225696413972175
-0.0115938078879073	-0.0125252438131942	0.00561302551370851
-0.00772434652147393	-0.0194785132462857	-0.0118664636350379
-0.00809904209049878	-0.0162821496779207	0.0129144677199823
-0.303830204280328	-0.54914939239983	0.193731243664078
0.70932037547937	2.33932990383151	-0.0841196806540165
0.109509893571332	0.11677233010403	-0.085666736803876
0.115898666260333	-0.000578568978306604	0.00758099210407164
0.0627139161207556	0.198752566734535	-0.0414998075810032
0.0889762365993586	0.0501079165273433	-0.0450189320854877
-0.025654585806028	-0.016026215815341	-0.0118919898797907
0.0751487953957966	0.0819407897800027	0.0599106293611961
0.0517060048242263	0.0426572658782842	-0.0171660492273818
0.00543468806115275	-0.0171295390219185	0.00073237997195507
-0.180919695594581	-0.308608759045896	0.133896657230049
0.0218564529162452	0.110453091155142	0.0132622207948316
-0.232274075670227	-0.557843142112199	0.186374399635027
-0.319873714749972	-0.833553843675493	0.412178012701644
-0.121535902412033	-0.154047165800719	-0.0292989855116647
-0.356071156832795	-0.95936464076805	-0.37766619426991
-0.0138190295593487	-0.0057014117913028	-0.00125533067968329
0.0440488572149599	0.156123973223829	-0.0151155030057003
