12.0322992295136	40.1076640983787	1.86969585664282
85.3551920839754	114.690929041188	-47.2664882213862
5179.71785029818	1617.48870130506	-142.449986673506
5032.27076037939	12466.1074815749	3086.4773953643
6525.70844117542	16592.6210613571	-4184.69262361406
45155.2991892453	15643.1728889944	-10014.500362274
20282.684550515	66064.9199970883	7374.58772700587
66497.6155704114	21995.459352453	13146.0658278845
63233.7204184791	22257.8625678779	16428.0538756158
22579.3764857814	61934.7885914526	-17604.2943820511
76661.7493525258	23359.5906839905	-6448.92551105688
25047.8126617213	77012.6775177714	14833.9723419474
62348.5852488478	25121.6529187208	-23221.9071225725
61958.5093566468	20264.9790708591	11192.4028507833
30900.7496673919	35753.0205049639	27137.5937425218
66532.808460342	23489.6085826768	-16979.7560873199
23239.1379684912	64801.0900142991	-17576.4153854415
73142.3900434375	22778.4605029194	7517.78350526225
23541.3492514442	72037.0146126669	14016.4156746029
63441.3805152986	20578.700225457	-10278.483885202
60987.5401510149	19954.4631930236	-11225.6134001802
27304.6675392619	9870.86927231902	6169.46866980824
13994.0581048793	4235.37213289098	-685.214663930468
3155.73948752754	5752.78750734586	-2207.87508393865
881.606400613415	1285.46239633285	517.890614439498
44.4161061251446	148.053687083815	-2.20362669645327
56.588793010981	37.1179308901493	23.4219789513862
17807.1566612278	51248.1177299583	-11718.1409684477
45061.8660487634	15946.6412361102	10694.404687999
62669.0578843528	22857.134550613	18695.0669295782
20581.0518091178	65016.2027366557	-9880.15965478766
60333.9048423737	20923.2730556101	-14224.3110950167
62388.8165988836	21887.2218379085	-16057.080799445
22785.2498789979	75164.9219991342	4258.6258353931
61194.767046095	21874.0778273138	-16642.1137260849
1142.54073142931	2480.98589569534	-729.519920076046
42.6715088565686	73.0708677842692	-16.6353257293256
26753.5450180831	11266.9403287519	-8656.25831405531
46462.0943888154	15751.7117946303	9435.44677886224
10188.0896984752	31153.4652679044	-4877.35508305042
28212.9610191929	10089.1078872276	-6075.24853108497
57022.6403192932	20217.7114904224	15004.1398155771
48309.7701779392	17160.5047939985	11405.8593406502
45901.2424129073	16222.2976388788	-10711.0334704467
20059.4889051719	66766.7513492721	1537.36333166054
10235.0519497671	10046.3149404428	-6409.04333449482
9978.39898290632	29851.9963185959	4851.32404344593
1544.31974720111	2952.22358088824	-970.535658701054
3209.61947699441	5290.87462323867	-2151.66692602365
1537.18405051406	527.367411303893	75.3466057415481
2017.32207747946	4751.45516979048	1260.4138803489
59175.1221240401	20007.8161991864	12820.5817009264
16120.590457912	49710.3955119965	-8214.48260820931
