30.1581415079854	100.527138359951	16.7720987119287
132.353730835988	91.5516222837684	-65.1512942695891
3225.27854086279	989.580660063021	-135.242801161747
2698.87034563495	6709.90503662455	1572.74098812178
3306.73756029129	9001.57232733274	-1875.31396198633
16688.3959112132	6523.49726382409	-4216.92708432345
7101.44573925692	23273.7185348131	1409.34126197555
21429.1213999932	8081.56954213563	5152.53941528494
20272.6064628144	8680.33396243727	6310.41213699793
7838.37330030666	23139.2845870176	-4066.3033783256
25053.6328766655	7804.07769267845	-2395.32642609874
8328.51457591457	26523.7959905649	2761.51087157813
19512.2448121279	10594.3846524468	-8361.61647260366
20926.2563211356	7673.82251158531	4637.02514864404
9946.40829639628	18147.4935883095	7608.25647394932
21178.2622752464	8828.93122720828	-6099.80926148614
8089.13154903724	23505.0282475221	-4099.31139176019
23479.4880927699	7711.60283502141	3143.59406540607
8013.26290710443	25409.6298506319	2681.24179858352
21714.7369093594	7479.68113489045	-4026.95554904624
20863.7793506642	7505.70822973824	-4460.96741010257
11894.3762703026	4868.50940275751	3200.08332905697
7381.38873838766	2159.4511949379	-306.563531632073
1799.99647694159	3647.41078887962	-1225.84050930671
559.679659094185	890.694138589445	348.410475726234
49.8358256310013	166.119418770004	-8.42299126781013
135.613846342116	78.3748606136717	50.2115068861085
6705.05757647231	20312.4712426426	-3037.74815441398
16222.7045893056	6808.37223252159	4716.10504109069
20005.5301207924	9309.52454807405	7076.13861880721
7296.75070224848	23232.1754847031	-2254.81300459464
20673.6665315522	8196.5837763143	-5517.81620246362
20243.2642359736	8423.88468454163	-6040.87016979346
7428.85646923402	24531.7510373035	579.040549931249
19773.1363658853	8564.29193229856	-6266.46030625717
751.971414919929	1632.81249314525	-494.785911308574
38.0043235800832	145.646739710376	-12.3146941172365
11477.0280657042	5647.80937880965	-4063.6411519684
17016.238076795	6453.36372332927	4049.38036925879
4524.19710260238	14087.969851218	-1657.18303605928
12608.741419587	4816.97332759381	-2916.48436641524
19230.1625477771	8238.93177345279	5957.69425987645
17211.467274339	7194.28118685677	4994.51375970891
16804.4413474441	6702.61387117054	-4462.01441343105
6900.75486793886	22961.8332683344	173.227582368035
5195.11215972265	5677.98460970456	-3201.02763942677
4371.72303348609	13358.0064801767	1784.35374797463
882.441097751627	1814.21127585726	-557.580531135364
1900.02163870095	3261.16781641259	-1290.71734526505
1049.42087714684	337.860182771505	61.1447603369836
1227.96434006289	2954.4698454443	781.761349774962
20015.5543323424	7835.28162190346	5226.5251579564
6034.2393521095	19055.5454431717	-2093.30473870182
