-49.222181823197	-164.073939410657	-25.3202095297888
-167.003107054146	-57.8439630963578	81.4043738708049
647.077197093466	219.234959009299	-27.1223057528807
723.856573273766	1668.44595552913	354.047438889625
877.473580539332	2353.80700607157	-362.458107449506
3760.89751493862	1680.91281840811	-1072.3350734367
1560.77864666562	5141.11927432683	198.625256925367
4603.74987589402	2052.70493200947	1321.17373887797
4324.74863095762	2316.45114114939	1561.67585864331
1700.96033400752	5179.87828629137	-687.564458828695
5374.21021989727	1720.21297486371	-603.189623929802
1748.78080555895	5645.50698726547	400.817351171149
4075.08680072792	2982.17289103699	-1913.18378617847
4530.52844641983	1947.22917239934	1216.05728833863
2154.76488780582	4786.42564764118	1356.88179177948
4661.19390265896	2304.6087241463	-1479.27133192389
1804.45844603491	5271.40777868044	-750.421897074767
5068.78491264353	1803.32598379757	865.594615884826
1723.95691292669	5547.07850397143	401.150063118913
4785.72225573235	1848.82876303277	-1057.00654810147
4563.41885009103	1875.97365739316	-1140.13992336042
2752.21077458161	1303.27979582891	829.970153190344
1826.38616936514	635.758158505397	-95.4563524152961
487.465845262311	887.385787565955	-297.423682849723
101.560898542032	76.0100920407436	19.3575189592686
-56.9578961411291	-189.859653803764	9.23969477717047
-220.505061776618	-115.14939469423	-74.89916386777
1514.33565611126	4691.73423032324	-505.00106749289
3627.90509577046	1850.3722783271	1206.34547140852
4247.04184649914	2557.45382644637	1708.10448873795
1636.01200761938	5257.08641117489	-387.842573244027
4537.85547012456	2110.26651186828	-1365.81436550484
4355.48730830205	2210.50298334991	-1490.09223517697
1612.07248765796	5349.82993181381	34.0645457144868
4294.07253458926	2283.48080597087	-1535.82201385903
146.542502221657	277.91187519398	-53.8607033535091
-29.557213813884	-217.753617702411	-1.15067549022752
2799.37838953507	1506.59775533478	-993.022028815158
3833.35897962769	1740.41169674427	1109.03900641424
1071.57923297073	3318.30899425466	-321.950032690383
2967.889217004	1264.06940152236	-722.066032295868
4186.6792847373	2234.95202589775	1499.62173771807
3824.1423378154	1951.10669599452	1280.80020663922
3907.6336548138	1785.36921587055	-1152.3165564942
1507.73620902753	5037.49247832159	3.92215035369613
1249.31521107471	1437.27611727431	-731.704110830376
1061.32586243763	3263.51619791993	289.754502494122
170.9152391306	292.676218842653	-57.2057894197133
513.872991476133	804.809905883826	-258.899839142626
78.3357625114077	72.6262974965925	3.64251459407301
296.235035802902	648.771336640436	110.36457703487
4330.42925410918	2040.78099804264	1339.01583677406
1366.23560638263	4353.10953536716	-356.616551197189
