0.0338551062801654	0.00565893982698626	1.07170481136776
-0.445507252590571	0.102449824498357	7.18109017685063
-0.000532248205906138	0.156935303122331	14.4278921388006
1.92412818859406	0.0383428197711368	25.0325398665607
1.75786496125964	0.0252278970901519	41.6668893536067
3.88325131553568	-0.0497579192752519	59.4318478714361
6.2224471087958	-0.102621086236891	79.007222339643
8.64583613758157	-0.100589096274558	97.5065887060607
0	0	0
10.9028103942874	-0.0848297716740722	114.344568747165
10.3038406057913	-0.197130588118619	111.533129280247
9.03244180005107	-0.236332333340071	102.495294655909
8.17196640763024	-0.232876138297243	95.3863296393435
7.94289765419854	-0.230530590244755	92.9510358121109
8.66682438750125	-0.263081055302409	97.3974069597655
9.89776339248894	-0.321851744964426	105.565707767712
11.8992318770124	-0.427294496745867	116.533151394139
13.049243812309	-0.504919152922806	120.681474368613
10.2373557177726	-0.364707729431935	102.07566362413
7.53137190733812	-0.236652430239723	82.2451599869598
5.16728624182355	-0.121098570176332	62.0017733567894
3.11401731508413	-0.0192706387825797	41.9723819631285
1.23320056668407	0.0473949426597836	26.6921446447131
0.579254689885788	0.133116628838191	13.9918076571077
-0.551010372907847	0.0933508410094134	7.87461812765179
-0.0199918441312239	0.00927121351751912	1.298231004119
0	0	0
0	0	0
0	0	0
6.15208172551578	-0.166170198199718	77.8353446549057
6.81321033734047	-0.198442952087985	80.6535686037342
5.89229053665562	-0.148924743226626	76.8968739255942
6.11606507810164	-0.140258735881943	78.5592214907983
0.0128892191521219	0.00571177243687623	0.672265784903571
2.31592465882136	0.0164180909224148	40.1896380757125
2.66033907058056	-0.0023066291182363	40.4866356549389
4.3818084845491	-0.0908103865998615	59.8347056033748
3.80481731074065	-0.0569287139277411	58.3868504093284
1.2091452852653	0.0770170044770105	23.0347871307005
-0.0357390729371976	0.12024356269406	11.0450169206795
-0.132762284847369	0.049305808872631	4.23075013486066
3.81088143827263	-0.0656213993348923	58.2783465228519
