-25.9343222263286	-86.4477407544288	-11.9538321948089
-50.4319680970136	53.9254324935614	11.3658613066303
5026.48451356488	1579.02206736773	-141.740873618155
4970.65165961397	12330.5034424717	3036.10082511677
6462.22113821696	16438.4202503898	-4129.25339838501
44870.4013762317	15569.7726627483	-9959.53309626102
20149.3240045306	65622.6927175178	7303.32294964868
65990.3158058054	21847.3504748771	13053.59121751
62741.8041391669	22118.7402766525	16312.5213939512
22434.6338657647	61539.0416275453	-17429.7972256612
76049.2692719946	23172.5415078905	-6388.40026748912
24858.0114648058	76461.7760283198	14635.2226970784
61814.8105262883	24942.4268082856	-23046.3226329141
61532.6506042677	20142.1681271477	11125.5117622642
30605.9114227398	35626.8363881671	26900.1287152294
65982.1801300633	23288.6929636091	-16839.4758931433
23065.9414330122	64348.3245447828	-17400.5585383339
72561.4637559497	22588.4967206268	7467.56157022168
23364.8217069706	71531.3413997328	13831.6188570845
63002.572198357	20439.6577599555	-10212.3379015874
60577.6539337744	19835.7181059345	-11156.553312811
27109.8194874318	9809.23435059119	6130.48530222076
13827.622802709	4202.19786454261	-681.62949780848
3111.19821432924	5647.21452035838	-2174.71923606201
825.342599198083	1166.29652824717	470.283216708594
-0.0227287481615279	-0.0757624938717627	1.77568876961464
-105.472098593557	-47.9985803977586	-31.9159364313042
17708.3263579196	50987.8310805039	-11611.1105847323
44772.6901969814	15865.2201327266	10640.1854729042
62161.1197621922	22722.7011284057	18563.2277832298
20454.5945947474	64599.139735952	-9778.92497848511
59895.7740947682	20809.2061153219	-14139.7837828
61912.4414045037	21755.4483949891	-15944.6009544958
22617.0305306087	74588.978581349	4191.88926645167
60720.5707830994	21747.9878919579	-16533.3377536097
1083.49274954222	2338.57134772681	-678.971403490625
3.58820237537326	-92.0180055661385	-10.6690821673603
26575.4615173348	11211.6953446149	-8608.63670368097
46162.7625603081	15664.186728421	9389.27978615978
10123.5670080173	30959.0044642179	-4831.21248630323
28011.5946590524	10028.6997166871	-6041.4065810459
56623.1773707877	20107.9003767306	14919.8626387107
47995.500181394	17067.8519446771	11354.5983909139
45616.7032801599	16154.9334928689	-10658.3033040605
19933.2903354278	66317.4217119538	1514.76467712283
10132.493082825	9960.49930174562	-6348.8679258099
9908.03908989822	29659.599351759	4803.49765625223
1480.43702525538	2798.00074184421	-912.983465881159
3162.70388049651	5190.62041596764	-2106.88473986838
1388.9200163504	500.537865182623	69.0731699628319
1966.29682136355	4632.03539439209	1205.21788816571
58774.6926188924	19897.1278496832	12746.5631141
16032.8505748127	49429.9092286033	-8143.53266999289
