0.0401608221714188	0.0123977760073485	-0.074125899327415	-0.00653526439084957	-0.0228344260440303	0.00409641975251613
0.497650167846932	0.0406769732393978	1.7077232611892	-0.0123697503363482	-0.0784359663217042	0.00863612104075878
1.73352475494485	0.0790569675515355	3.04901070948719	-0.0115448241913427	-0.148149661393295	0.0115688178930517
4.43981573283773	0.0424387823789221	4.34419030817497	-0.0253957283827267	-0.245573368676396	0.0210017523723796
7.583590957004	0.0482232697814816	9.42420123284635	-0.0129408135430115	-0.305651366329039	0.0155070505088109
11.9171767126134	0.0120438787052376	14.3137091227023	-0.00525854368738982	-0.351775036175876	0.0141210634610866
16.4459519600466	-0.0333582206085514	20.149362759704	0.0148500049247594	-0.360942738091722	0.00704986848769779
20.7243805043168	-0.0622477005695771	25.6504921355338	0.0292707838505964	-0.358302738580858	0.00357927460543032
0	0	0	0	0	0
24.6281449911572	-0.0807258335140433	30.6732985596322	0.0384197246393464	-0.351574540971812	0.00183649529762703
24.1799239273539	-0.123014816377446	29.5084105139199	0.0358384148481445	-0.361958810827546	0.00328254820647989
22.199981936078	-0.127578082160273	26.6698990935825	0.0286841855630457	-0.362803197268616	0.00523357591307297
20.6448821545237	-0.117821571690351	24.515910921732	0.0191884313358742	-0.362490656179542	0.00867457856562505
20.2180277518007	-0.117951608460955	23.7321598481683	0.00824127960628061	-0.366873247395582	0.013858085781865
21.4670604172438	-0.14527107148803	24.9943016786987	-0.00100261278791156	-0.37584574164438	0.0193071175358778
23.6056096875653	-0.193405478208851	27.3731991424329	-0.00662644418530286	-0.386163853352801	0.0227221826240366
26.5673405185466	-0.273640154954833	30.4964037261172	-0.00753673021329156	-0.397644094355522	0.0242128295031586
28.0347447511963	-0.332561844244963	31.5506240163492	-0.00681118538736734	-0.405531603834676	0.0244431824350862
23.3901122343499	-0.224530963131579	26.12917697592	-0.0119623713756224	-0.39993448846286	0.024174697871362
18.4779444150741	-0.123424660685494	20.3746168223609	-0.011296726173658	-0.394489459991167	0.0212130141767667
13.4509174507144	-0.0401566646410564	14.5132015702527	-0.00632108758137715	-0.367884753731052	0.0156892560432506
8.52837501220143	0.0162172627361487	9.16741619486581	0.00107377108098549	-0.326400189632001	0.0116219502998227
4.74792354504293	0.0460998598116973	5.32188098795059	0.00191493154614279	-0.229288194718308	0.00537055206563028
1.92708248018409	0.0452375217463718	2.55391251014224	0.0282390445234156	-0.137223594232924	-0.00987770134702496
0.550266178135275	0.0460103432289937	1.95245793252325	0.00672997587572684	-0.0761247699612784	0.00196851580241469
0.0189500258704421	-0.00700740415478638	0.303873217283904	0.0109362920418826	-0.0182004078097252	-0.00385244775151392
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
16.7491987829304	-0.0724678712802334	19.3380286677205	-0.00246688020418973	-0.36791266629329	0.0161193053177896
17.7031596066703	-0.0958204527419967	20.0589706176819	-0.00653697406774645	-0.3800757235261	0.0184112509387928
16.3119757393238	-0.0596502930308795	19.1750083158332	0.00251223030475552	-0.360608257368774	0.0126336179286812
16.5467808593089	-0.0535717133039208	19.7869475657785	0.0077673878146555	-0.358569525840313	0.0103025073961407
0.0376655980001547	0.00198008103846516	-0.0519487380991852	0.00317171816780205	-0.0191376741447866	7.2190498980661e-05
7.64234937943939	0.0409746129800012	8.79170109548973	-0.0092106683526709	-0.282959910632539	0.0142760745655402
7.98873969940548	0.0283818532268258	8.84126916912397	-0.00338306597798097	-0.302431649019919	0.0128814759994246
12.6298697491656	-0.0211967192387182	14.0693937823914	-0.00810580456655356	-0.354378808002965	0.0163851944627364
11.8455202149249	0.00387650190503963	13.9165266121257	-0.00723875294221814	-0.343102875020339	0.014217696160155
3.92053026452066	0.0515768692995348	4.3210014052508	-0.0153412599641428	-0.205347246931537	0.0136534654758012
1.25005877003798	0.0531033034405306	2.25089682450301	0.010065652192254	-0.122629727925052	0.000829902749561962
0.27291937902436	0.0217861004386874	0.819803330320795	-0.00079707072907569	-0.0520342990220836	0.0038714133150745
11.9749686305015	-0.00495455505348605	13.7769926304275	-0.00924232890146961	-0.339617758932745	0.0166668594721086
