-0.0554366296139928	0.00324689665017827	-2.16901359400889	0.0223948058198417	0.209380345307775	0.00330176487663984
1.27166934654932	-0.0200635024221283	-4.87528093998886	0.0221707653515249	0.456793321620061	0.00288956128985364
3.0664127180622	-0.172550672857428	-12.9246901926005	-0.00457884616509059	0.655909847393945	0.0052690536958268
4.39540881047863	-0.454347724925929	-31.020319371095	0.0349603270166996	0.900805787491373	0.0132844998373234
12.5738320997231	-0.93905212095133	-54.4270372272385	0.00642085256591518	1.04161038069601	0.00453383606596009
18.396299820306	-1.35827811088864	-91.6963131042766	-0.0157609915476267	1.18818407621463	-0.0552404145250661
26.5404438959086	-1.64041836840594	-135.760732570937	0.0240720526906694	1.21838006328834	-0.0292692309634972
34.8306681528171	-1.7074810550331	-180.756085587669	0.0161384280417375	1.22799471647952	-0.0447439547197507
0	0	0	0	0	0
41.9564448717281	-1.63721740384694	-222.753211478329	-0.0277632053775961	1.23927340188494	-0.0471367788428668
39.6542757416126	-1.82217089958472	-214.862307055333	-0.0262303543018253	1.2307017585306	-0.0461484343906267
35.5210908391518	-1.94938506939768	-191.581764200942	0.0235673603404279	1.2220355926622	-0.0505362843059863
32.4966465142519	-1.94608902013819	-173.788713008614	0.0313962594620037	1.21056670022733	-0.0414183806085197
31.6642481183169	-1.93412579824858	-167.646988037301	0.0430023836357434	1.20274971443751	-0.0316095384842096
33.7626132403497	-2.01682459709129	-177.985965372342	0.0697243831719962	1.20100022087034	-0.0469074716929466
37.7228328763651	-2.17430443223288	-197.298076836406	0.0603213620106392	1.20105299300473	-0.0825055968861972
43.0013251768161	-2.4196724354838	-224.900100059883	0.0276465055044805	1.19974172709924	-0.0598020568952445
44.9360610198151	-2.55561932723115	-235.673962563003	0.0292915253740845	1.19589276439984	-0.0589542945871421
36.2971806528618	-2.178533974664	-189.788587678965	0.0241736489148802	1.19751310411124	-0.0612811764862822
27.397536972058	-1.82288147384834	-142.568608869211	0.00907247065227366	1.20063467293945	-0.05071251445131
19.5304450327473	-1.48091689430288	-97.0572371759038	0.0410928561289306	1.14487122546387	-0.0327027948618731
11.3689691068468	-1.04275396987681	-56.2148796937376	-0.00153265003747303	1.07392929997053	-0.0389874696071646
6.94392459794236	-0.458558780368405	-29.9397334722243	-0.0165188556673653	0.837986148735182	-0.00803499417766318
2.05300999381813	-0.24610343563565	-14.4156877098802	-0.0917929701618061	0.628386210938835	-0.025809140234508
1.60992193439332	-0.00284590929720787	-4.11666078264532	-0.0327867909631771	0.453338126873701	-0.0146044450317088
0.0451797755230586	-0.0161029848317025	-0.643033135996258	-0.0580772136823035	0.182970968205367	-0.0107250771570587
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
26.0972455282899	-1.72941630101901	-131.702984376506	0.0464236223494777	1.19341787705294	-0.0159234380560198
27.1568030809961	-1.79018884122821	-138.33920784098	0.0477567643857793	1.19857951148413	-0.0736184177395205
25.654157489407	-1.69675863001305	-129.759249955659	0.0395568900995816	1.19494888745291	-0.0180755258029137
26.1125150573736	-1.69086504751214	-134.163721863928	0.0340970847918188	1.20376725154038	-0.0238916859100207
0.0133693765453628	-0.00854328627649602	-0.988911749304772	-0.0274725465185085	0.171656462245156	-0.00281479216903688
11.8590676082357	-0.929831526091914	-52.507645926418	0.0033631147390219	1.00530204427294	-0.00332931803110938
11.7055687373424	-0.974176802509447	-52.9747035188133	-0.00278776696975642	1.04188212016674	-0.00469231938763742
19.0727559253797	-1.42385561563121	-91.7830147493888	0.0157978383059765	1.14452876628562	-0.00142277937745131
18.4563389161364	-1.36316445913782	-88.8028309925737	0.0121722097579881	1.16469293722117	-0.0029799781880396
5.0008740018004	-0.372911343396003	-26.0144512384433	0.0152857925390966	0.811847865182841	0.0133820826161689
2.16467604546267	-0.113793882005651	-9.19086757148109	-0.0474342964120324	0.587032142084924	-0.0152493016655312
0.600182397431459	0.000560712916558164	-2.90421492556294	-0.00867713680541319	0.347334318709427	-0.00173027309692835
18.5634406724326	-1.37841382562877	-88.099280325135	0.0172883462063581	1.14422528985655	0.00291571068080866
