103.78277126317	345.942570877232	43.5765089829283
357.925715282321	209.466550234412	-175.997418317819
4368.46783421174	1349.2114121189	-139.921831958099
3832.47356829004	9575.59843565498	2274.07290485088
4839.84506822744	12743.8596087195	-2942.40885057861
27847.2736039046	10190.1194491315	-6581.07780729601
12113.3324576949	39794.7812416591	3293.53153461278
38027.7272307711	13321.6680551917	8253.41427772228
36125.758376466	13810.9098003299	10300.0774089948
13611.4866010303	39084.8739782291	-8296.9663406809
44213.0736681428	13654.8826246639	-3986.22696271936
14763.3121041293	46243.2569122805	6482.11562730129
35078.7788526305	16350.850963436	-14130.8495654549
36412.9473871822	12563.958387646	7276.47898799703
17522.3661688377	26608.7719568534	14635.9828178827
37395.270758016	14324.9941389109	-10223.37671241
13916.024691933	40100.4824260062	-8273.89299296328
41641.9689236576	13237.4902334746	4854.68511364915
14009.5228769078	43730.3401158501	6202.72899595418
37292.4275360905	12560.3267677151	-6472.22615106368
35926.249168868	12287.4227743899	-7122.29563726921
18649.7205608385	7113.50000936875	4568.37149392773
10584.2206283642	3112.11839886597	-469.476294586027
2485.09756000069	4831.99645297191	-1716.99042945023
806.579254618717	1313.08062965367	526.81519182877
140.773346776333	469.244489254442	-19.0471355458732
399.663536602626	216.769660833454	140.211674418472
11224.761922641	33301.0211559911	-5945.82965387225
27523.9611486165	10482.9333029992	7191.16258342865
35769.1174830949	14570.2114876776	11585.2558766704
12376.8571079723	39367.1635551047	-4637.87211869279
35694.5798520704	13162.1053997592	-8955.52506259562
35757.5373670773	13637.9995357305	-9944.92421437604
13107.7366149689	43184.1124474131	1670.05986189576
34917.3682646247	13712.9681993155	-10307.5526851132
1051.51400894012	2294.68071924833	-709.758208417549
101.253623837014	422.867904316708	-32.583248001341
18068.7404449464	8197.38067845512	-6108.81330757275
28523.8354277718	10170.1549275468	6250.35508080887
6954.04958362096	21628.8069242013	-2865.20520583266
19442.0002879561	7166.89855486216	-4313.98713641967
33303.9667329247	12848.2325624462	9588.132852262
29367.5060857047	11262.7298415263	7635.36010099979
28125.6669826928	10431.9555315523	-7047.47033089663
11883.3009085433	39567.9988390701	537.690532767457
7650.21973009147	7957.89890631529	-4749.8550117678
6848.49850792008	20668.055563098	3065.37508282694
1309.63497766368	2661.00118632985	-861.672443601649
2580.49606731954	4363.32773457551	-1769.96279265169
1569.76618933431	467.636722956902	85.9957341379839
1660.47796283108	3984.92705561285	1075.71369841782
34725.8737743664	12569.7308530228	8267.61216821852
10065.4335862133	31559.8864954325	-4140.67719705258
