-0.0457602507107408	-0.0168801775053946	-1.2039862748524	0.0222712670977479	0.223272401809268	-0.00445444567721981
-0.730922662496829	-0.0211416946831609	-5.43068896176576	0.0321602495278124	0.485210196753448	-0.011200489084169
-2.23182749965798	-0.0801602414436352	-11.6617350639217	0.040776039027849	0.692278168480831	-0.0169628690098808
-5.36844328253689	-0.0601132075120977	-20.3443183028125	0.0718579021142719	0.886458545713829	-0.0268039063886245
-9.13687483415216	-0.029701548568715	-29.6632397019434	0.058379575519359	0.989143181383257	-0.0199465868763996
-13.7048895695984	0.063199351100411	-39.5008845696915	0.0591165979626022	1.0386516139428	-0.019417257794667
-18.2570345065448	0.170953517924209	-48.903028572367	0.0470964286811316	1.05676840551411	-0.0139171639596233
-22.4783107806864	0.276831461509465	-57.4306325425853	0.0435844328729768	1.06250784047313	-0.012526516902491
0	0	0	0	0	0
-26.3100368002332	0.373454785001209	-65.133615367188	0.0443366800730654	1.06345793699928	-0.0132753608580029
-26.0855281832883	0.366330226659947	-64.3663384346351	0.0453964607935839	1.06091751673003	-0.0137274962564137
-24.231223624714	0.320205436749201	-60.4612813125667	0.0477157882988722	1.04920576965442	-0.0148659225090437
-22.7062798070985	0.283701398689326	-57.2477632082625	0.0535846771341387	1.03757063392788	-0.017766026419089
-22.2743410368093	0.276618376257943	-56.1169802954954	0.0642430196301529	1.03000258615178	-0.0230294236042195
-23.4990772228766	0.313815003532093	-58.2196113328478	0.0770933457779639	1.03286170393143	-0.0291716667039633
-25.6059815746965	0.37809060923606	-61.9964063624715	0.0860134184903465	1.03793713114506	-0.0334087934498158
-28.4939043424136	0.474978088466153	-66.9972605203047	0.0915931203737741	1.04100053229062	-0.0360805262249454
-29.9537845112249	0.540487661445916	-69.003881052517	0.0927116959991263	1.03771428130305	-0.0368648940517681
-25.4106911330181	0.403954399409685	-60.5221925074656	0.0890309683169764	1.04030320833045	-0.0346479820759678
-20.5417363811237	0.26415671150836	-51.2995803602776	0.0797313587951585	1.03950830317726	-0.0298733725268645
-15.3773000687823	0.127595965520989	-41.2862586528791	0.0617156334353606	1.02102912379282	-0.0217408664650933
-10.2323494675559	0.00877450348013317	-30.9003277533727	0.0429896201539628	0.966899409367272	-0.0147956435424135
-5.94060942447595	-0.0490511746357087	-21.0567057162128	0.0160791470330902	0.837876897025038	-0.00691151355302875
-2.51607280358737	-0.0477856941126835	-12.0332826218715	-0.0604430581204226	0.656240767891568	0.0160795538418829
-0.734164562446794	-0.0395635720358441	-5.28589598056155	-0.0135643766287911	0.459200547168879	-0.00137846358000834
-0.0257352503643032	0.0123935312217079	-0.982369061859532	-0.0661643362434777	0.190252869489443	0.00506383902366086
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-18.7646643644771	0.195180592462819	-48.84929835254	0.0660082423506134	1.02787988292573	-0.0236332296134652
-19.7334080009244	0.228140904218314	-50.3368978712685	0.0721638018471278	1.03310139176421	-0.0265697892632939
-18.3019533645993	0.178465370839795	-48.2861159442202	0.0579126549520116	1.02940458749911	-0.0196409184199636
-18.4836866290392	0.179692934914101	-48.9635239439709	0.0538163193247666	1.04146342187375	-0.0174534632396786
-0.0507821091205656	-0.00337072321023117	-0.771300410118031	-0.0257234578512108	0.179030947215433	0.00063872911648048
-9.18317723008904	-0.0147399253549477	-29.2067579481588	0.0494365319093251	0.940265123981321	-0.0176856454411089
-9.58179464024222	-0.00291117476675432	-29.6710500015009	0.0443974601258855	0.942341408790274	-0.0156869729256081
-14.5460288202013	0.101545376397103	-39.9994620297789	0.0614435646330722	1.01045176794977	-0.0219992287545615
-13.6763619683379	0.0682800895816082	-39.0501235813445	0.0578973752474164	1.01667863255649	-0.0195061899133225
-4.91861615435759	-0.053472834669329	-18.6640148139769	0.043347581048027	0.797861477599127	-0.0181079969079376
-1.66499144380547	-0.0511302520793697	-8.96004811220094	-0.0176285094230182	0.601080433854627	0.000598568620129925
-0.38831353272923	-0.0151606147718063	-3.39517738813494	-0.00257825869638419	0.362034160888078	-0.00260406305587258
-13.8571568187815	0.0774586283627422	-39.0444432724605	0.0617804335133594	1.00052399012851	-0.0219088907764534
