144.31762754692	481.058758489733	58.5447594263605
456.548583749365	258.597908012335	-229.120812332239
4607.46951539239	1455.94977693953	-160.057684432596
3975.36082260566	9974.34118377573	2339.74432088087
4994.911415835	13209.3357883924	-3091.42642893565
29016.1195449176	10588.0312058793	-6820.21471174933
12571.248100137	41263.5020128161	3467.41106160651
39528.4504640586	13797.9271002505	8521.66087069564
37540.1540523678	14274.5872743738	10636.3710508561
14116.2499407999	40394.0653232436	-8750.25115816586
45914.8980479858	14168.7571732346	-4099.85183142505
15327.4190284943	47979.1025332632	6812.09265415611
36506.6761588783	16820.4277886699	-14611.2486257728
37805.7925043801	13009.7197600818	7514.80536635287
18213.5548890206	27281.4101776037	15291.0078889261
38926.9333954526	14812.441637817	-10577.5231355304
14440.3956717107	41507.2103089643	-8723.76803916207
43308.0471432179	13747.721455592	5004.90825421458
14531.5432019272	45323.7709684888	6513.1395502851
38759.3540195141	13006.6161517554	-6684.10437277013
37345.385278186	12728.8279432585	-7354.34555489757
19328.8349687532	7374.91752274155	4737.4222606286
10963.6403518514	3172.25098185372	-481.885909104971
2594.98372821803	5132.80247980891	-1781.02725742572
869.946560772575	1459.17648738369	586.309573555271
186.499867456223	621.666224854075	-24.2290238732284
511.511763929689	277.497777323664	179.459211241525
11632.8776920332	34457.1485325513	-6249.2909144059
28621.2976042434	10878.7653398208	7470.07100307093
37154.3072002703	15037.5681984211	11972.8030605391
12860.6164132693	40842.2044414417	-4905.30502231996
37036.8346047568	13605.9411375773	-9239.62647390922
37177.2197374227	14098.1785703512	-10268.4713934547
13636.7691215704	44899.4825198091	1759.93110289028
36320.9840178868	14174.3251908446	-10649.2537133806
1146.7741344604	2501.62961584315	-777.168416073279
124.372719570868	546.634921832475	-47.6455147012798
18688.7778175669	8477.75084974066	-6335.65126776368
29713.876964994	10560.6754029931	6475.54708007085
7249.29845915214	22543.1014987874	-3001.63153237767
20184.9249372202	7448.24176809452	-4499.44292819921
34616.1517442605	13292.6319959123	9913.51069168691
30492.279505536	11650.58561968	7916.7842763199
29291.2058688968	10833.4608006979	-7294.88554269252
12347.8109564493	41092.6803846094	561.871895500626
7980.54784249152	8264.86534700628	-4935.2558329827
7074.8997920889	21371.6548684061	3218.08914135404
1406.38696629823	2870.49682961807	-935.091758840569
2707.53723179021	4617.2049606149	-1891.22191111183
1753.2801198885	499.789395208862	95.0023943798216
1743.01914127138	4176.2535342067	1131.64243532468
36088.6138154232	13018.2569696416	8547.73407035326
10460.9929239299	32749.4299720373	-4365.59763957254
