-78.4790084749362	-261.596694916454	-31.1483380325826
-240.76275128799	-35.4309698954326	90.2102746187725
4454.72883456859	1411.96340544113	-110.897689421359
4670.2869967489	11498.9034921691	2813.05696432934
6111.54929296607	15492.3392333558	-3780.31141743408
40911.7032789718	14247.5213373145	-9141.75752769009
18294.4533466539	59871.6445810353	6108.0506453685
59439.270916926	19849.9307365724	12001.4591180486
56520.9142192519	20200.0337185991	14957.3921936093
20481.7825195724	56721.4087750678	-15183.202403157
68670.1927455614	20955.0656904322	-5849.6530783736
22580.7254709117	69839.8258615904	12523.5915469591
55605.7121666395	22997.0471392812	-21020.5060582743
55664.0940409102	18340.950376669	10271.2849668209
27488.864839774	33821.0948352673	24042.2772204461
59257.0825171221	21208.0931763555	-15301.7434754074
21024.3109779697	59096.7725304594	-15165.4197697959
65346.4033784571	20405.6618637096	6932.64241872671
21257.6849881502	65489.0363555207	11860.5457657743
57014.8096880908	18632.2183243289	-9349.47327971014
54833.730319949	18083.3227516379	-10221.5565185196
25003.8847677126	9085.43093709968	5740.50034733923
12907.1405568776	4035.12460255563	-651.623600751935
2949.55956841443	5238.34068493431	-2091.47064565166
693.674026432355	912.001464286765	372.112931589647
-60.4943913793107	-201.647971264369	5.62911806415153
-324.776075429841	-162.993046815482	-106.701891148527
16282.8208144135	47153.0407975616	-10272.4031616656
40766.4281262831	14566.2878972911	9827.02083353703
56027.6196483553	20802.2252313951	16993.6835511607
18567.2255004251	58865.0840069721	-8475.87426738077
54333.1451824007	19049.5598413697	-12974.7433747974
55849.040530823	19851.6696463409	-14562.2718714234
20389.1860896125	67346.4229638147	3425.10970613456
54776.3712725694	19858.4757584019	-15078.742600424
941.515787479995	2003.86393446	-561.77665549653
-54.1970310427998	-319.479568764445	-1.0534990316954
24822.6357528054	10496.1167851948	-8014.71829005798
42038.1907810024	14359.1437710854	8664.35522357523
9375.45987975934	28681.4287128104	-4475.7022782187
25959.4320205862	9323.12990266304	-5580.59915596167
51183.9495557527	18397.294055175	13687.5416019197
43770.7654374058	15739.6821557157	10460.2800653759
41572.6515793726	14773.5454230278	-9765.10305972293
18052.4612604882	60117.3692332345	1166.14223623845
9431.64100685181	9312.12836644164	-5936.32852765107
9266.28696718099	27784.4486754607	4159.99092381151
1306.01386467861	2408.48249790047	-764.941713234058
2975.6369065939	4845.99606597479	-1922.28095899197
1062.76121828682	425.855436046017	57.3267000081936
1794.72735796228	4177.85906080292	1018.18310753885
53135.7898583235	18150.8570791277	11717.9083658908
14676.3766042633	45394.5997545914	-7154.36746871432
