0.0358760210213967	0.0154514220539	-0.829715561624354
0.917494405762295	0.0248853508390141	-1.26899839748644
2.67571721131903	0.0422769496808694	-4.17086744426862
5.78642920983009	0.0154863685549926	-11.0107125183859
12.2422806134007	-0.0336105032586166	-15.9414470011946
20.072409748198	-0.0873362056370758	-23.2643983010501
29.4495552420031	-0.136313271567347	-30.7958969015673
38.4898160314629	-0.133343997227652	-38.0229591155453
0	0	0
46.7632449188926	-0.114412580973607	-44.6008964438085
45.1577219929807	-0.215655673319826	-43.7066670653005
40.6595502598189	-0.253422052834605	-40.2835723719804
37.2537160686406	-0.251501017482372	-37.5807238376862
36.2332643689999	-0.252412088161348	-36.6708646846742
38.6433486137714	-0.285340583553133	-38.4715216340867
42.9463949848976	-0.346072898071731	-41.6994468039637
48.852739821186	-0.44441267085391	-46.2855836546789
51.3929455039058	-0.513084177956045	-48.2736084080869
41.8190038968841	-0.376677079932244	-40.8382196091058
31.810299315266	-0.251630560414341	-33.0340498955756
22.0012338609489	-0.141043804938771	-25.1489181556584
12.8816750684755	-0.069011734241663	-17.0706060051537
6.85671526252036	0.00665279598582975	-10.1446888266269
2.52615946550516	0.00395136373451317	-5.34291908797083
1.02147873626311	0.0306246475920882	-1.11983559395965
0.0341417676545515	-0.0132088001604948	-0.118551740537957
0	0	0
0	0	0
0	0	0
29.146749858369	-0.198989055258248	-30.6117348185187
30.733584565518	-0.224816458765532	-31.9817559199629
28.5246502875395	-0.182871636820504	-30.1244485985442
29.2430535380036	-0.171777985515481	-30.7330626675005
0.0377942031524703	-0.000313394754092572	-0.38152138157517
11.8359922842057	-0.0327045808003846	-16.0042972315816
12.2549651407855	-0.0505357034252202	-16.076969691195
20.8117227751084	-0.127222970235908	-23.7368629951283
19.7795973128538	-0.0979618932124159	-22.802015736914
5.42742583198003	0.0232684199339786	-9.03721203725429
1.89345506788534	0.0238468881879868	-3.01748936046538
0.450538675294474	0.0155146648252544	-0.892678062089179
19.8817430384642	-0.111213957354231	-22.76724041034
