-0.00272241040491752	-0.000690029331158467	-0.291516584174981
-0.0222157210047043	-0.00120618420452577	-1.08027809450985
-0.0506297880705828	-0.0022608360475337	-2.04820096605458
-0.0732756721690238	-0.00355060092850696	-2.92931772538913
-0.0825314538992755	-0.00525593560257747	-3.53466640733532
-0.0840019586271499	-0.00816086012049732	-3.8940037436972
-0.081468605389977	-0.0120363144553732	-4.08285327963244
-0.0771429447501774	-0.016295239079894	-4.18832241033519
0	0	0
-0.0720154714272707	-0.0204356798493167	-4.25319292674954
-0.0820179398317825	-0.0175636439660746	-4.51229888423725
-0.0894457021061573	-0.0146075199315992	-4.60096859452868
-0.0935791183631242	-0.0129599618616625	-4.59775809052606
-0.0969535276228752	-0.0123101389281023	-4.60207609466447
-0.0996263187892666	-0.0128053576798308	-4.65342428033298
-0.102108939907492	-0.0138938654603401	-4.73029151716309
-0.105689730278465	-0.0153579078799948	-4.82850984701833
-0.109762409455237	-0.0157305309115404	-4.90732276966505
-0.107585413796003	-0.0129882866112869	-4.7615666230204
-0.105311468853439	-0.010000325829549	-4.56043649392545
-0.101852210118864	-0.00707722631897843	-4.23387119886512
-0.0947339535615003	-0.00485268083712807	-3.73257982853337
-0.0796626393627282	-0.00330299670524875	-3.0022998438288
-0.0542011832627073	-0.00217787368544385	-2.07059616273353
-0.0230336256532796	-0.00118884302908947	-1.05848181737922
-0.00161125860603387	0.000440543537548517	-0.226858020592871
0	0	0
0	0	0
0	0	0
-0.0973172552036627	-0.00989869103196137	-4.3949585185644
-0.100988611342511	-0.0100747054158143	-4.47337557988576
-0.0934353137463307	-0.0100401044298953	-4.32777860297451
-0.0886832380728088	-0.0108095822875333	-4.25725472034627
-0.00202380473590365	-0.000130776550947661	-0.176147416291542
-0.0848964076399019	-0.00497834518129108	-3.52292173883201
-0.0891113641156014	-0.00485261522199258	-3.58995732718944
-0.0972374779221494	-0.00712984694311305	-4.11514139753242
-0.0885935262104417	-0.00754917459389269	-3.96061193629822
-0.0701951648748984	-0.00314956126027436	-2.73879165507799
-0.0389842658414073	-0.00175695987525947	-1.61739798014297
-0.0131336544511941	-0.000745038581581713	-0.707447890493007
-0.0928559962170718	-0.00719850163452157	-4.02603163627461
