141.866089784199	472.88696594733	58.008522263411
448.457629503043	255.062051393473	-225.726669731011
4619.21173766778	1463.55212492088	-162.227103369879
3984.35971388636	10004.1986133159	2340.39963419554
5004.74657045443	13246.6269112251	-3103.35388015961
29135.2517037675	10630.5912043052	-6847.66526177326
12616.5400541257	41415.4447279671	3484.74115642184
39687.3675029921	13845.1786710163	8551.08990702928
37693.3344803959	14321.2072952209	10672.7441892093
14169.5719636876	40544.4159619035	-8793.39315069301
46100.7580819007	14225.6176134327	-4118.01169073147
15390.1402703524	48163.6916201448	6863.55082917711
36657.7429301334	16877.0452317494	-14668.729014907
37949.5552684911	13054.7251850432	7540.19820635032
18277.4971849444	27343.9433090463	15355.0001135822
39077.7478880321	14859.795345479	-10612.2895772588
14493.2186471057	41649.6738912301	-8773.01020869492
43481.251448308	13798.2764484159	5022.53371590594
14588.2139018692	45488.5785142861	6560.24037759364
38914.2029703252	13055.6712700463	-6711.88659043986
37494.4356001015	12775.713381244	-7382.02376395188
19383.9071033631	7397.61725175189	4752.02013472258
10986.2428074785	3173.34397113403	-482.833061719572
2600.80813731459	5152.36251884512	-1783.11851787239
870.323026506818	1459.4515664723	585.999740713543
183.684600744783	612.282002482608	-24.2211101050046
502.066465706193	272.467199554224	176.197793094989
11670.2118962906	34575.9240425571	-6271.12630817357
28731.9363311409	10921.762273597	7500.33249959691
37308.709977243	15084.0731985391	12014.6353542356
12911.0079505482	41007.7311896649	-4925.06859657525
37175.5955935875	13649.9238817922	-9269.77853098564
37327.6773855237	14146.8643295757	-10305.5004499543
13689.8104943148	45077.9913287673	1769.30813918054
36469.3159193671	14222.005840001	-10686.5349091671
1148.6920434217	2506.40050466664	-777.827074095129
121.898280791577	537.020348463449	-47.150884068449
18737.5723613267	8506.16872654774	-6360.00400007063
29838.2362398734	10602.8017236451	6501.5236483146
7274.47104924922	22633.4419236326	-3005.53038596763
20247.1762261274	7479.42835967113	-4520.56497862565
34758.1089874043	13339.006353972	9947.70726726452
30605.1008338318	11689.4334813705	7945.09751586049
29414.4527851943	10876.245160348	-7321.80508942771
12395.005212477	41252.1385503974	567.681365562544
8007.3584739364	8294.36422767608	-4949.58121547113
7092.33455122307	21428.1992430431	3233.13052993597
1409.21588779103	2873.84438572507	-936.352813777314
2715.69083368794	4634.83423476942	-1899.95783026087
1753.07751852289	500.931722345213	94.921806033331
1746.62501050812	4184.97916979448	1133.63789366644
36232.9478200585	13063.9780388245	8578.03437697387
10498.1199988331	32869.9477605944	-4382.51306809683
