0.0129833918566855	0.0130603818525061	-1.39061686424638
1.14738742573444	0.0128403833335573	-2.7378137979772
3.09334247470095	-0.0184355669930189	-7.82449475295107
6.26769738275662	-0.106894832537068	-19.1833440071394
14.6803565755727	-0.285428130521211	-30.6052864304328
24.5971332952096	-0.473611016799001	-47.4457603839514
37.3581662180362	-0.630793514915706	-65.5610492596792
49.9484588112203	-0.687067845534802	-83.40554970737
0	0	0
61.5083301804159	-0.710119135599081	-99.7271463380187
58.8738060776603	-0.834680672653298	-97.024216027429
52.3934221724647	-0.861982144875749	-88.2501863492695
47.5739447481577	-0.837232338679732	-81.3623085738351
46.0855276050507	-0.828137504736372	-78.9757304508536
49.2836509046908	-0.886083072031908	-83.1919986671104
55.1582810281942	-0.994295126127301	-90.8956983236869
63.2716453834802	-1.16344426426492	-101.7992575899
66.5908481241323	-1.26484156399268	-106.097835339465
53.3329342611899	-1.01306010864905	-88.0223690437571
39.5913972024832	-0.77325745390104	-69.1927108966441
26.6212049804919	-0.544201506578064	-50.4275559413248
14.610883522464	-0.330395737390216	-32.3466988190747
7.88238481990923	-0.126486925380071	-18.1628781442837
2.56657262784563	-0.0638559161125016	-9.38355402682599
1.34714398730783	0.022920935939789	-2.38730812555388
0.042070228960567	-0.0156314527512399	-0.316641643657051
0	0	0
0	0	0
0	0	0
36.4708160946017	-0.697637835031348	-64.30001630965
38.4189096963404	-0.739740043118111	-67.196622335517
35.7916822665724	-0.67561145825355	-63.3779885010856
36.892505457637	-0.670969230616875	-65.0613601172493
0.0343354010882063	-0.00299213553351847	-0.604238955271376
14.0360237582315	-0.284613086257025	-29.9943290380962
14.2500781501585	-0.310027497613281	-30.3295186845875
25.287224494751	-0.518494798798862	-47.7736113717212
24.2003303017182	-0.478100093340608	-46.1372887118572
6.00723713522076	-0.0855270253545025	-16.0639187516979
2.18633572768436	-0.0153309677282345	-5.63801601301098
0.558462372694929	0.0123728815837927	-1.72416413415895
24.2194484718459	-0.492885669416014	-45.9509315476177
