-25.5037470549099	-85.0124901830331	-13.3762230258057
-78.500356624025	-22.2923981193431	40.4291333031156
657.612526642764	211.735684303347	-27.7851405385931
624.349205026163	1461.7914420075	323.828587361897
725.848450612144	1973.913756035	-317.861514531924
3007.22121147773	1353.36215732614	-856.996033548189
1199.37104362624	3957.23819619716	133.965296885585
3518.55303576767	1606.15250271094	1036.25452014951
3288.36938801824	1808.16213960993	1205.85127421116
1298.69325813794	3936.0459694739	-527.542408944803
4062.61313526517	1300.21480322771	-445.416692998846
1298.37472567624	4207.6680506996	277.366222884812
3050.09560731749	2275.70708583363	-1433.67631849807
3477.00747306804	1534.97273255909	966.803701823174
1617.41488949789	3756.6104759681	996.051587878272
3615.53364737711	1754.34752156003	-1124.67514142859
1386.66317104289	4016.94510408123	-608.590830947242
3876.73816274089	1396.48817283093	700.013645322927
1294.32639437816	4185.29084750967	278.683593013316
3692.72230598537	1425.82074918511	-808.525438877754
3538.40288063919	1459.21431457198	-880.368660226537
2256.37103641689	1092.40698719917	699.556006063565
1601.66599403157	522.883788169871	-59.2227359149914
436.4887551838	832.908777118119	-272.409209314009
113.137994782053	135.895837193503	43.9094544799692
-28.728011732982	-95.7600391099401	5.11789714109148
-108.124394844219	-55.5650819238519	-36.2373097782055
1179.83363849967	3639.65079329305	-406.00670335731
2862.06560619457	1506.67582664422	982.507316485226
3203.0871394548	1985.61199687081	1306.15683956602
1260.35198145537	4035.6321464762	-310.726746378081
3489.94123771411	1623.72406132743	-1041.98767507515
3345.86255492497	1715.59602937593	-1142.97187171809
1236.47447080391	4111.79152437418	-12.7995620164535
3320.28434484692	1775.42540728147	-1181.48532740148
157.149979514002	319.011794944105	-78.4941631925377
-10.604058606656	-105.801710619744	-1.81993652677136
2255.22306520251	1251.10793816932	-819.467936027346
3038.70721030763	1389.62818377575	882.032506819533
893.651914676132	2755.05704034063	-295.574005720065
2448.97840927758	1031.41081472881	-598.59845454907
3214.74344006604	1770.51534661092	1174.73326567546
2956.18565852706	1587.91513767429	1044.35618255587
3075.36213765651	1418.24078305297	-910.182593684918
1167.66341192446	3895.1925741279	-14.0723108012342
1055.87747362351	1222.54289647711	-618.895036012198
857.618938022212	2647.80891786768	247.148220217408
172.581214838363	326.109292909765	-77.7014705310889
432.246579917997	725.035331567252	-241.560882079267
150.14734403049	77.6192036638885	7.51947625275037
281.998955775003	624.37371277496	138.793765044247
3337.37642374742	1618.11680771149	1057.60292462223
1085.66685937734	3448.34896960082	-292.770865467665
