-0.0216860026309305	-0.00940658027167065	-0.846204337449427
-0.321948227313093	-0.0142958065384548	-3.6849807194558
-0.969114319625682	-0.0364012882241352	-7.86160928370676
-2.08309482143753	-0.0443994826900498	-13.2866311813412
-3.40574418122792	-0.0456437864514665	-19.1457616268119
-4.84313642942375	-0.0360550583714146	-25.1353490767196
-6.23684914880789	-0.0215837969321014	-30.8400826496494
-7.4953255873565	-0.00706114669227188	-35.9819064373344
0	0	0
-8.62270653913159	0.00593961078918659	-40.6118867333058
-8.69141657822601	0.0126364030153465	-40.3510035279984
-8.21024129862986	0.0101638190459788	-38.0966978375521
-7.78331502393685	0.00708609627217891	-36.1957924866186
-7.67577981131107	0.00847702047003704	-35.5402685636081
-8.07030036262965	0.0169068025125182	-36.8480788377034
-8.73260479705206	0.0300107103541186	-39.1782759786016
-9.63752268132336	0.0505940126986568	-42.2772553334153
-10.1183937826804	0.0685606689056908	-43.5923546599506
-8.71700512133672	0.0433718124006371	-38.400299506677
-7.19964385008397	0.0175127550509964	-32.7367595083391
-5.55485687965154	-0.00839119666284274	-26.5465628097319
-3.86864156278639	-0.0306794774125202	-20.0844518703837
-2.33650228777247	-0.037925721264917	-13.813132213328
-1.05678500896202	-0.0269353012848317	-8.02268603020741
-0.329829828261849	-0.0172839550854605	-3.6028466793702
-0.0106503924369025	0.0073250975206158	-0.668114444446169
0	0	0
0	0	0
0	0	0
-6.57732931010294	-0.00345932043715162	-31.0967081894059
-6.90859539709682	0.0057297011753097	-32.0615918542527
-6.39876754127831	-0.00959116454365051	-30.69638203813
-6.39988902369482	-0.0136454346445697	-31.0241330449616
-0.0260516304828064	-0.00177084791707044	-0.554784746899972
-3.43884834249747	-0.0391994466015617	-18.9063441221221
-3.59848113896206	-0.0348823335990392	-19.2401665155199
-5.24469421342666	-0.0170637728435709	-25.6747549701887
-4.89590294430032	-0.0297983378799194	-24.9662549664902
-1.96487548727203	-0.036937180865618	-12.3214003250729
-0.729687443825886	-0.0253406862698555	-6.0895502420101
-0.187063102653641	-0.00854171623863169	-2.38153815261075
-4.99984530918569	-0.0242331477221798	-25.0409299894075
