0.121130737510971	0.0277220065240107	-0.101080789546265
1.28410199000305	0.133871928503592	2.9695399367854
4.76419518630867	0.253714207930978	5.21073967685867
14.2977439506337	0.0871551483269543	6.01029362917511
30.0642056616677	0.0376666155125966	13.9300186075409
55.2535408902962	-0.00228875806026641	19.3711544963159
86.4965340754765	0.0551819413766112	25.9074370494105
118.872746253509	0.267566885706477	32.0028478366286
0	0	0
148.911629339597	0.538344672404505	37.2515192436323
142.881957076502	0.318543334645326	36.1584955705389
126.190339600719	0.0991840515152687	33.3744521478937
113.586696659186	0.00861359046157953	31.2004373131442
109.504422588142	-0.0161917656674219	30.6034461650502
117.303735043036	-0.0299352859352192	32.1982028154111
131.676630079382	-0.051052911173891	35.1941552547748
152.360208791874	-0.138001992301954	38.8630926247277
160.808368762657	-0.22383539893161	40.0717422456867
127.099093987305	-0.130712132120023	33.7207628094735
92.6690425217528	-0.0950161003010021	26.8619200248695
60.359419339971	-0.0809136793618043	20.0459579104951
31.6479947812348	-0.0345121126073517	12.6294051549957
14.9065236286797	0.0978493707860115	8.56771127789071
5.36506230204208	0.161912415145599	3.92217580004706
1.60097414589203	0.156253942465858	3.53899686995033
0.0466630361435379	-0.011771059602693	0.556109112381894
0	0	0
0	0	0
0	0	0
84.2018802133889	-0.0442366699955317	26.0238147659428
89.2663920186077	-0.0654594528223862	26.8209047898421
82.533960589956	-0.0264617338590889	25.6206199210314
85.4447109421391	-0.00152662461237719	25.817845670787
0.0722589177360019	0.00595838623644832	0.171487815397759
29.1214852280901	0.0211102720175745	12.9504579386572
29.5613426050407	-0.0167313219510146	12.9327973578395
56.351679837529	-0.056598273920957	19.8150037101357
53.5589686536934	-0.0158106293410039	19.504733917754
11.9860031987823	0.148379916122276	6.81747601328448
3.33544182893802	0.185819530552362	3.90733949129728
0.711985642068613	0.0746792443176238	1.49604696444823
53.4133979906948	-0.0351319457398114	19.507515058657
