0.0182714486550352	0.00270837752944227	1.2479607173787	-0.0252911867051201	-0.255729751945893	0.00271275222861458
-0.706351680832132	0.0954685244863986	7.79155464705979	-0.0297308382297825	-0.558040977626175	0.00558299659896427
-0.913947445639375	0.123317340382748	16.1282471054219	-0.0162214173280864	-0.803799626656596	0.00979551800527722
-0.907706652363051	0.0155756085706194	29.0646040865845	-0.0631332815572632	-1.07583555700432	0.014282002521975
-5.29664591305108	0.0707465647434067	48.2896804795	-0.0410295505242331	-1.21641785155153	0.0109270223482788
-8.96781401188288	0.0318099610244891	69.7781445521875	-0.0369935274695617	-1.32700999657874	0.00760317312451119
-13.7065530016341	0.0153495420278531	93.1901387872309	-0.00444442331165329	-1.3463541349323	0.00227749325308236
-18.4013780476494	0.0502423406062087	115.400630875077	0.0217960197107073	-1.34575017894836	0.00194282003772729
0	0	0	0	0	0
-22.7045160290104	0.0958192462989982	135.648040824734	0.0326164183538775	-1.34459269030653	-0.00112886166180747
-21.866682740421	-0.0205311635890772	132.124076580279	0.0279284554562946	-1.35184577302412	0.00108546859233392
-19.4501625599918	-0.0764774618637932	121.174594206811	0.0193772453825927	-1.34829302810567	0.00342513298354767
-17.5205478345406	-0.0874666607424883	112.597604712487	0.00211853619065161	-1.34458938743649	0.00486334605671345
-16.7976558601422	-0.0922092290920603	109.583285829208	-0.0185017865489983	-1.347772654132	0.00792851569793454
-17.7423122975697	-0.116785918008954	114.818956770543	-0.0364555315676949	-1.35719310847082	0.0116312345018276
-19.6459676300804	-0.156720247804972	124.495300772592	-0.0480895958375297	-1.36818885705127	0.0137833381973898
-22.0464552786554	-0.235157004976623	137.610657481854	-0.0505046590282478	-1.38100365451568	0.0148438679656966
-22.5944673318451	-0.302419467840831	142.570373142425	-0.0485517944575865	-1.38930553155022	0.0154488973719132
-18.1023510302985	-0.205572677463055	120.349810537795	-0.0579040795663148	-1.382647490685	0.0140170318311414
-13.2738807806126	-0.119653845188825	96.7521619215368	-0.0536845593802363	-1.37920042187118	0.0116199329445747
-8.5279604638558	-0.0420229656478619	72.7450317123665	-0.0400774611271581	-1.32719363056413	0.00824089757049395
-3.81305110978417	0.0342302246894881	48.9234314667584	-0.0172390353444726	-1.24989564883058	0.011827371191083
-2.06553614944387	0.0303055595042992	30.7131643290362	-0.00723687570121519	-1.01118011641414	0.00201041190640033
-0.378890980362105	0.122801629940719	15.8634781699105	0.0847203662334057	-0.762557412524714	0.00594361907553632
-0.973815235155335	0.0724954069777921	8.62877396714138	0.0215701201448986	-0.539593546650883	0.00865276092469145
-0.0257630120211105	0.0113740834474955	1.35930262153922	0.0695303595864688	-0.22164450790736	0.00299633949323338
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-12.9883292531565	-0.0576081000567472	91.4408256429886	-0.0379545213035433	-1.34573289818169	0.00786885496001373
-13.363082599677	-0.0843789925000765	94.7998243351587	-0.0454708768647834	-1.36133690205617	0.00944972054967203
-12.9636039492858	-0.0407716616903016	90.3948562603535	-0.0281864791154779	-1.3376498461005	0.00501965229106185
-13.4739825961435	-0.0257581262804832	92.5210081433033	-0.0181561418553592	-1.33771174576974	0.00373312710469416
0.00481418221069411	0.0057323894041005	0.725512424947747	0.0313411324377229	-0.205413784946939	0.00307534771199682
-4.3633734191378	0.0554757310908505	46.7282157238948	-0.0350649572726287	-1.16537077857189	0.0119336601731207
-3.95420608830752	0.0399729767027806	47.0713232443188	-0.0267023080247819	-1.20654282078458	0.011699032961022
-8.52540944483442	-0.0140052796273194	70.0479318724019	-0.0436306818902532	-1.31168839466262	0.00865729963608783
-8.62229769071543	0.0206682540558807	68.4091480307402	-0.0402837778732236	-1.30598067503542	0.00661165373891942
-1.18423824788366	0.0491843230031514	26.3882996176736	-0.0409403546982103	-0.968335668524205	0.00338699756209446
-0.699715670236317	0.0977680091741977	12.3159891911642	0.038083259946071	-0.711065104557262	0.0113212740667986
-0.286761252778845	0.041048543452655	4.65832893040679	0.00580331430176282	-0.419041558980118	0.00726394948927833
-8.5027392994156	0.00916135780776309	68.1362391562261	-0.0450255512013186	-1.29308900922247	0.0088845131991703
