0.0572465602249778	0.0113636200404592	0.70007760680614
0.0505599340753998	0.104546826585003	5.76651580081611
1.28821430122445	0.184124389104423	11.2309572394154
4.96049071548257	0.0831518878332316	18.5126804756692
8.32145423624808	0.077000251440572	31.5074269357276
14.396928359721	0.0232009426288881	44.7417738202549
21.3948042616035	-0.0147750961791555	59.5189949596098
28.2998775361534	-0.000533381478748068	73.46009148677
0	0	0
34.6370131405728	0.0265765605263544	86.1449962516035
33.3812118416625	-0.0874915090225235	84.02446265342
29.9407261904534	-0.132948755392709	77.217573658072
27.3830549979181	-0.134417066911421	71.8593491847327
26.6188177205448	-0.134813898188377	70.0587690403532
28.478795432194	-0.165560956774181	73.4453166163381
31.7678987814291	-0.221546232470938	79.6532069195321
36.5529888091635	-0.322152220518853	87.9054975754095
38.8020687944878	-0.398099016770644	90.9950564808467
31.3521919756097	-0.266714029904116	76.93792912645
23.7434090628544	-0.148622310733787	61.9108255323949
16.496789233151	-0.0462424099745948	46.5613642115693
9.64613032657507	0.031288202418607	31.5473542518843
4.75488141730682	0.0923633745274148	20.1725141923178
1.84379959805292	0.141673705344033	10.6288188853929
0.0966421118797414	0.108334947079934	6.3141852753347
-0.0013892287349653	0.00360166429401763	1.08338103513134
0	0	0
0	0	0
0	0	0
21.1942009651964	-0.0819387003253665	58.7124845650702
22.5870964019431	-0.112375334153932	60.7970390229534
20.6595997277817	-0.0646214732441402	57.9948927338583
21.2314524888506	-0.0534909166443595	59.203536980702
0.031504540056678	0.00550674427642894	0.499759516272097
8.54599635585974	0.0678462591138803	30.2467573305274
8.91029761360671	0.0492027386564047	30.5036387497219
15.1676841462123	-0.0201759550561951	45.0614366014458
14.1105253781526	0.0144862595268127	44.0341434854575
3.94778574277056	0.118388887639049	17.4059908716202
0.91184267547277	0.137175409163414	8.58488121548521
0.118850383364722	0.0544931141186035	3.30854515829153
14.1829650663011	0.00261267514447865	43.9670892108929
