1.67183275795273e-20	-0.00111405573144398	-0.000637851312640894
-0.00043444571207715	0.00376335278487086	-0.00213016064714605
0.22097217058613	0.00320329760411413	-0.0176868242103999
0.0612182072283171	0.519886640532584	0.380100837128554
0.0734827423953619	0.69488736005893	-0.515905560800748
1.91885534764401	0.0997057593540692	-1.23510607409959
0.0217299719525601	2.84204829349726	0.903808834938597
2.83418863135042	0.097361435185273	1.62001317346697
2.67609324223037	0.156542708690347	2.02355581575287
0.189269885602952	2.61318019602524	-2.16326779276136
3.29620663032856	0.0171377625833768	-0.793408899712368
0.0916673093297233	3.28933744054092	1.81884617902154
2.59099670962283	0.305135426595668	-2.85779205068896
2.64621297059245	0.0798124583503216	1.38012340115013
0.948825573578057	1.25965260582016	3.33295670781442
2.81165813741071	0.166886655604877	-2.08584328976222
0.179957227026056	2.73523388046483	-2.16173506709037
3.13608679759414	0.0391722859589876	0.928257514981268
0.0909747880638028	3.07684798431367	1.71924551782196
2.71231280607562	0.0734287748863326	-1.26583413560649
2.60533471690847	0.0788351312990179	-1.38278645029479
1.15592804436082	0.0798773538130443	0.761947076842264
0.603424044542496	0.00209466038078004	-0.0847919500285871
0.067887224714059	0.227258649864579	-0.271799929429367
0.0232251759932696	0.0464044320985084	0.0614396290166805
5.27554375850567e-20	0.00311413913096119	-2.07783580529512e-05
-0.00116337477750009	6.80294895362122e-05	-0.000609394316152587
0.115277550637788	2.17876810662217	-1.44321104454745
1.90997386965445	0.11553150734139	1.31952560305723
2.6404606907798	0.19316791645778	2.30224605903262
0.0509259477729816	2.78745260459498	-1.21435351987877
2.56007895281623	0.134095939001254	-1.75179074283819
2.6421094174188	0.150764164670056	-1.97681418352332
0.0109011986852883	3.23307714672709	0.516005510483582
2.58538389314556	0.167196904149263	-2.04872360816253
0.0186421788366769	0.099276394458925	-0.0875816244198593
0.00124628866006934	-0.000874222117180952	-0.00165437307506741
1.11001149066142	0.154075125519566	-1.06890298966923
1.97894758823401	0.0862925589394906	1.16425206443427
0.0399230538416511	1.33426863260136	-0.601287638124617
1.19596390665425	0.0772179877977193	-0.750130525145259
2.41294040788867	0.148091931230561	1.84933833063595
2.04695840935097	0.126924096056047	1.40746095205245
1.94586753031266	0.116587238626149	-1.32087136821974
0.0014252502124616	2.87769068049154	0.186930709291169
0.34267376529553	0.331362358246189	-0.791087001792826
0.0485422851721374	1.2757644860703	0.598286300832108
0.0310399051915841	0.115776791763009	-0.117119480797094
0.0770085446493717	0.20465562439727	-0.264421255595539
0.0626477283754494	0.00358596906389381	0.00896459443049938
0.0279080427563316	0.195582884634327	0.153369238484772
2.51823813610297	0.107378165846246	1.58055153496026
0.0573049713181613	2.12883902346114	-1.01204254524677
