4.37799431089356e-21	0.0171911523483542	0.00566220630931312
0.014598223947163	0.00437143927029996	-0.0244976887672689
0.161217343023304	0.00118740673386191	-0.0164283793207562
0.0366255855314293	0.316294465226252	0.221719500388445
0.0333081361514429	0.426412247917435	-0.264519643860948
0.800349446431575	0.0751092453823048	-0.582880156585841
0.00659708763671143	1.14997989954535	0.208395909812312
1.04055481948831	0.0820265407919899	0.718066102091831
0.970625499210939	0.128825542394589	0.879894293451492
0.0496175648771115	1.12651439366784	-0.595809783317623
1.24105066543033	0.0145322273724206	-0.33703995050511
0.0214416816420883	1.30972039804904	0.418925055459442
0.901683495140184	0.238794129448979	-1.17593792411028
1.01694489425742	0.0693889099737672	0.644060377397304
0.254361941373783	0.794070403080691	1.10264494997381
1.01532787146965	0.124377256511043	-0.85358254100089
0.0573304377561613	1.14265476756169	-0.603862681763563
1.15761957995495	0.0330684355072743	0.436485167686482
0.0223985045094814	1.25174274831682	0.405757254059609
1.05969254135917	0.048765983543365	-0.55950157722822
1.01430065924677	0.0623550502587219	-0.619856545820572
0.565211039282278	0.064672212884381	0.438312364716219
0.361707721802989	-0.0030997202763997	-0.0423599133190035
0.0376555442074623	0.165787261787907	-0.172940359298772
0.0159386500215998	0.04539466089695	0.0583487985363665
1.94865660912815e-20	0.021938812186603	-0.00261297447235298
0.0176939277663434	0.00515242190247195	0.0193159925688119
0.0342588329805964	0.987480172888199	-0.444639127096986
0.773901099789392	0.0966053558248047	0.650398043079949
0.948025913611758	0.164324496293679	0.988159940250302
0.0173275142867273	1.14081051633906	-0.327697379948013
0.995852568556927	0.0985126170944464	-0.767298846373088
0.971604193112457	0.117340507876283	-0.843940895765079
0.00300569658565542	1.21803567603745	0.0870054693271716
0.944620072002883	0.130892338828596	-0.873759893782778
0.0150714416507877	0.0832819523700703	-0.0779922757457712
-0.001873109598342	0.02104040828262	-0.00340997782463549
0.533150358391793	0.111478768216631	-0.562493214536915
0.818398607858904	0.0675975373011165	0.559267769886214
0.0161645599519931	0.686023323583829	-0.238287196339916
0.601720163773882	0.053523930950385	-0.405269700047648
0.916988300855225	0.122335455325178	0.826395568707941
0.822466034445039	0.100927032073897	0.689615778060985
0.802543560998527	0.0830577020072044	-0.617769695218213
6.9659674515181e-05	1.13732464702517	0.0242491814053999
0.190236877949289	0.218466310078745	-0.451968904424749
0.0216429881844587	0.649801537609823	0.251788827238155
0.0198960000553071	0.0920715577039673	-0.0891276541716294
0.0485623572807997	0.144826824894264	-0.180842441949531
0.0597412532532228	-0.00131191552788457	0.0115428768907897
0.0191514115289788	0.141329924114771	0.114254361439997
0.964775060603376	0.0906152533890395	0.724938701714128
0.0175260215244071	0.932864882043154	-0.305983941814798
