-0.0632037345350761	-0.019992366646138	-1.36216163366325
-1.01255037710823	-0.0205579301640047	-6.21053637014362
-3.13732708286944	-0.098653189608894	-13.3852091412243
-7.66731539123907	-0.0534346044686484	-23.2461731199095
-13.1842394462922	0.010539456078043	-33.7452406575105
-19.8854144880386	0.171832634986855	-44.6118928528116
-26.5455944450825	0.352562929500521	-54.9078729371552
-32.7035775503441	0.527866222851579	-64.1960217462532
0	0	0
-38.2863513807428	0.688117790724685	-72.571135638546
-37.8982815190895	0.676038462711891	-71.7241975363904
-35.1687711995549	0.598170548559113	-67.470171206316
-32.9334606346986	0.5359514856494	-63.9615736538942
-32.2860306272485	0.521450424699903	-62.7003708321273
-34.047952112559	0.57952665459243	-64.9441433039941
-37.0875465922807	0.681025671410942	-68.9917796069196
-41.2222769097122	0.830200221456466	-74.3086934596931
-43.2436401424284	0.925034757093175	-76.3345749648793
-36.675081021036	0.709544767112319	-67.197062031288
-29.627414227384	0.486111065140115	-57.2316905033655
-22.1476884573382	0.264483485078331	-46.3578466512313
-14.6768136179616	0.0665261004437402	-34.9859189926261
-8.47464381585664	-0.0400142820768301	-24.0039167606753
-3.52528705862976	-0.0544423968694077	-13.7882640469493
-1.01335398252098	-0.0524998228492239	-6.05441292921046
-0.0395508407088662	0.0138105648304259	-1.13633637688397
0	0	0
0	0	0
0	0	0
-27.151897930634	0.383821801616672	-54.7303763625169
-28.5228721857042	0.43418715221276	-56.2869947943227
-26.5121746430119	0.359252573978127	-54.1626654065301
-26.8144828835759	0.364027136000796	-54.9343288401263
-0.0657231228229274	-0.0042560204710027	-0.869582453930967
-13.1967229524198	0.029002648520378	-33.1595156309876
-13.7467459863108	0.0466770654990932	-33.6296932032177
-20.971934839783	0.224243955190231	-45.0007365998219
-19.7875204769056	0.175886931193019	-44.0686365078559
-6.93408256751282	-0.0524278085261615	-21.2718022053825
-2.30211344505467	-0.0620248829908825	-10.2292007055305
-0.50635103896433	-0.0174149480925407	-3.82154139318058
-20.0056826713158	0.187602358159179	-44.0161209475223
