0.0312423318499933	0.0144865356847033	-0.893261804665617	0.0123736701550626	0.0989127730769933	0.00507953802855363
0.902340876398951	0.0205927278249748	-1.53322822447981	0.0163973230359377	0.204296335497202	0.00888019307993676
2.61797560943528	0.030390701090089	-4.62274498998327	0.0129871986182449	0.272957681334535	0.0111284810349194
5.72071972575569	-0.0190389220257626	-11.4871532961164	0.0215629117006919	0.32766677644597	0.0248782235063234
12.2373958193544	-0.0793538813068799	-16.1844205149501	0.0188702814367786	0.347269195206429	0.0162708870028404
20.2499766854403	-0.151130807186227	-23.0007526717357	0.0201167274259053	0.35294696404912	0.0115667105583296
29.8889523768703	-0.224086468808212	-29.7741240823521	0.0181998241097528	0.354367015812137	-0.00736539076656063
39.2230832370683	-0.24710397130944	-36.1660569367389	0.0183930792903924	0.356003955395147	-0.0202029896241601
0	0	0	0	0	0
47.7708307093684	-0.252121253837714	-41.9685719489912	0.0188030421035047	0.357499427621002	-0.0276802547993242
46.07483174098	-0.345104905320826	-41.3328509867479	0.0192038256907944	0.354948131343696	-0.023815827696487
41.408004788218	-0.368497725413559	-38.3838639828903	0.0197293884609915	0.351724013803272	-0.0180832543473326
37.8821660401986	-0.356591746727556	-36.0150961532894	0.0208742931246244	0.348972623637861	-0.00883117786668316
36.8160002909237	-0.35437580686932	-35.2204314042733	0.023157118487684	0.346225400058238	0.00314481004222179
39.2768726546062	-0.392899241681973	-36.8600964518666	0.0263043564737356	0.34459191086114	0.0143264070653058
43.6903048347453	-0.464506062889222	-39.7509032032178	0.0288235568031066	0.343114948477542	0.0211808879767067
49.7758097153629	-0.580194639798104	-43.8139989633643	0.0305977114147771	0.340855539688215	0.0228960558537569
52.3814594990554	-0.654876213553608	-45.619546355755	0.0310266127582695	0.338142646771314	0.0223033754989406
42.5154004492021	-0.490252271670541	-39.0413688113287	0.0291042132816059	0.340019295785363	0.0259819020952877
32.224871235509	-0.338076264976748	-32.0660646305834	0.0258105034493393	0.341850203533397	0.0226126046370717
22.1876870108956	-0.20673121922599	-24.845836487585	0.0207087013760074	0.343157709151223	0.0142102587620003
12.8671535842787	-0.11574185106881	-17.3270244422842	0.0142910896493696	0.338046543719117	0.00633319123155896
6.74058765822651	-0.0276798095700664	-10.6747761122575	0.00318273275610981	0.310448836315404	0.00146269474374847
2.45366820074841	-0.0113595398216665	-5.73312790348151	-0.0279807422861276	0.260133171595556	-0.0167341417352922
1.00596154506799	0.0269218474029885	-1.33421479265818	-0.0123081515502949	0.195329039170132	-0.00215472912045835
0.0335398219291319	-0.0131750213546353	-0.16199596545676	-0.0309440322947133	0.0841892668229592	-0.00710890594114819
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
29.5153513888718	-0.282404492545487	-29.754268069574	0.0226417665296043	0.345297770209951	0.0123117477013721
31.1294809858586	-0.310376806681682	-31.0502202595089	0.0241322759016761	0.343736551531462	0.0170455006158597
28.8929618117762	-0.265889388311265	-29.2780731773229	0.0209886754579477	0.34746823561159	0.00565181958810217
29.6501312341173	-0.257523358864598	-29.7918018427449	0.0201028843521635	0.350928931620019	3.74478874803019e-05
0.035489594261482	-0.000713889940818016	-0.415387840934272	-0.0123353864122589	0.0829230386488287	-0.000898940140714485
11.8297333953855	-0.0781917083057083	-16.2595269649321	0.0179907684626257	0.335305890324404	0.0116635567673497
12.231550427268	-0.0964466864662823	-16.3575801905221	0.014767969293774	0.335051245002511	0.00921880194244185
20.9662717376725	-0.190616237665137	-23.5011940309022	0.0207894393672836	0.343513942703415	0.0159158647175161
19.9246088943637	-0.160280648330785	-22.607164951807	0.02027162583077	0.348116465865132	0.0125704477907773
5.34692029752079	-0.00560453278401655	-9.49987131665607	0.0125272614008442	0.301689784354479	0.0170548495009479
1.85210081196346	0.0147548892510304	-3.36015563391288	-0.00871966888305634	0.242712427150428	-0.00458367148949633
0.440772605406958	0.013023464051994	-1.04720382965069	-0.00206829443567666	0.157160471866687	0.00290054031087443
20.0170453689187	-0.173079769958926	-22.5796520138329	0.0211443362201341	0.343760221429199	0.0164025567823244
