0.11432998542138	0.0268737538457965	-0.453547671963769
1.44859675729183	0.124610705563379	1.78929457399613
5.05548521077627	0.231361166586546	2.98386927212815
14.6032253218564	0.0129330450936355	3.95937734197515
29.5853909317819	-0.0126335517659665	14.3477322585893
53.2803280094211	-0.0761218059029643	26.6157888899476
81.9814128169153	-0.122308208333571	43.2866591143922
111.41501342911	-0.0376956739749284	60.9286397512006
0	0	0
138.618968070428	0.115019945097759	77.4565913671164
133.346856882725	-0.0653739706096067	73.6198332123046
118.343970280797	-0.215187084298991	64.1272598431335
106.956774040004	-0.259197824903093	57.0437786230731
103.256856345696	-0.274436858049408	54.6846083509238
110.430943388774	-0.31968562696016	58.5653010222006
123.553934280092	-0.395407672838093	66.1030243990758
142.400185671222	-0.567429805122136	76.7641111550694
150.224293621583	-0.684155172704586	80.5180850313765
119.592155464443	-0.450936835978688	62.5213120977824
88.1505321263917	-0.277055097961866	44.2915485585703
58.3735479797499	-0.154697352169877	27.4421235319085
31.5201331699629	-0.0594784156745913	12.7519314788244
15.1640664444524	0.0196551627823066	6.24049421570032
5.52314946561194	0.125546413364562	2.06967132224628
1.75099490925494	0.161793668219961	2.5750955581742
0.0548571240175076	-0.0150430799643504	0.309922438564231
0	0	0
0	0	0
0	0	0
80.0165796277138	-0.221322260350976	41.465958325955
84.7923891605421	-0.251889886097851	43.5434055150288
78.4226678118593	-0.198183669403699	40.8921775595766
81.1028998813023	-0.174395443949943	42.4162303113476
0.0762873772685608	0.004943070107529	-0.00486916439804942
28.844170433712	-0.0193698137223486	12.9251452928425
29.3813974985512	-0.0509022293875629	12.6729073228829
54.4385164178468	-0.137139674663533	26.4017279988136
51.6686231773482	-0.0968562975300717	25.906672730949
12.2332187424195	0.0842052669758578	4.62276707917786
3.52619810666849	0.166902330758734	2.2665268077391
0.780169616089826	0.0687018608695808	0.718267590336039
51.5788948820334	-0.115066621476563	25.5728711225415
