0.0309411492104337	0.00651894054060738	0.581237087287419
0.0341080601001084	0.0577375128845725	4.46584754125144
0.749008169957854	0.105670553686995	8.55322904209852
2.96914435016708	0.0801009910993181	12.7165131305584
5.32186173060812	0.0747234657838611	19.8390982119429
9.24971013904027	0.030560728565875	26.0737809360586
13.6374972539836	-0.00500872848763464	32.4968185501946
17.9034261329971	-0.0194074676387856	38.2672082122528
0	0	0
21.8307003823175	-0.0245414280184602	43.4512775614285
21.0346185849493	-0.0781304000799191	43.0804595052535
18.8895036300145	-0.0906568744105287	40.5207279006882
17.2823585591541	-0.083125414760178	38.3988820553849
16.8204513798813	-0.0820727525042737	37.667391442656
18.0047504335669	-0.105765730755729	39.1449057759522
20.0667370583405	-0.148794172434181	41.8142956275999
22.9925573021669	-0.224024721957308	45.1928219276392
24.3772409771982	-0.28193877888093	46.5107420888539
19.7852156770286	-0.182523617040846	40.6976435249802
15.0300709476564	-0.0913253557591681	34.3064053680282
10.393064236365	-0.0177390325102806	27.2722826279231
6.05218369155731	0.0389311843993775	20.2058931582693
3.08058980508699	0.0804991021613401	13.7889605056457
1.10675343030168	0.0756643600596845	7.94412050409178
0.0584519959124123	0.055213553957041	4.75259985775288
-0.00371978273971894	0.00100966121947644	0.866989840487482
0	0	0
0	0	0
0	0	0
13.5092333155166	-0.0420271059372175	32.6964652440493
14.3563066322486	-0.0638267350495795	33.7162864422792
13.1787214130857	-0.0308859890405543	32.2653096466006
13.5270815479723	-0.0261663904573093	32.6331410175237
0.0252795117795589	0.00336390008782746	0.376913692798463
5.4075422212848	0.0659363184234126	19.1776147887135
5.65550496066519	0.0532837490942318	19.4679560892394
9.68164816076022	0.0022648540352002	26.5062033026201
9.11083731993861	0.0239239244451652	25.8154458412542
2.5133487408222	0.0853994491507308	12.0622295298491
0.556155633965151	0.0749499098337646	6.52493263365503
0.0625696988717287	0.0294073030084061	2.59708497189195
9.12921762397989	0.0187067725508021	25.9270106947053
