0.0162719501532896	0.00227503681482586	1.27386486840084	-0.0260081043606015	-0.255981893795583	0.00260524492760496
-0.761561142790355	0.0930243561262803	7.89466973867011	-0.0307682790086529	-0.581857408049195	0.00532879836963449
-1.31935573685194	0.108753781498195	16.7428743913103	-0.0164826750059037	-0.869155039849083	0.00903016481363041
-2.51990008862933	0.0151482829945014	30.8275217866768	-0.0742209169282966	-1.20333868550185	0.00816243444367813
-9.63981893138759	0.121931935361434	51.1645257293617	-0.0450544074530081	-1.38551867999601	0.0100167865671578
-17.387711895279	0.115307067017167	74.2296635514947	0.00379107869674979	-1.53008786000287	0.0262485112804229
-26.9812406213837	0.126868527825637	99.0320725530975	-1.67624849158581e-05	-1.55473612818778	-0.000404352327308473
-36.4933980055411	0.184886699265762	122.47663181958	-0.000448646188501315	-1.55460788851179	-0.0184982058618145
0	0	0	0	0	0
-45.2045441640487	0.252216179012923	143.837696185701	-0.0008903904531498	-1.5535009258422	-0.025609738777233
-43.4277182966864	0.13521229230296	140.14420838918	-0.000325598630315505	-1.56246870557378	-0.0216966966537908
-38.5522477271128	0.0677285081975213	128.598159365204	0.000688593605250174	-1.5581253791628	-0.017060295352347
-34.7334298485523	0.0464373698884763	119.535424637209	0.00213093475848099	-1.55325090685694	-0.00602613013222653
-33.3474848502576	0.0367667519645898	116.305049474411	0.00408520852296394	-1.55777128364405	0.0074693729880447
-35.4139294746328	0.0179412974002721	121.788129233024	-0.0520614354604532	4.71193046972765	0.0179713684824972
-39.4172569704403	-0.00995609802197141	131.92945614501	-0.0629757413235203	4.69652699719662	0.0208865361780801
-44.7101696752596	-0.0728624067856167	145.673001699498	-0.0554827034182684	4.68000407169488	0.0210072345050241
-46.309057124696	-0.13531052868063	150.84529641055	-0.0472015724749316	4.66954981957097	0.0195888184345127
-36.9483544216231	-0.0647249344166936	127.512230589188	-0.0674546145652413	4.67682006021962	0.0195716927584274
-27.0425417862112	-0.00699395944028458	102.695028546292	-0.0676404654746286	4.68222202861937	0.0141595768647237
-17.444539892016	0.0407928827749793	77.319150511059	0.00445297480103011	-1.53137798029146	0.0271352146166543
-8.16214523593828	0.0907499783082506	52.0843166572662	0.0183124249708138	-1.42906581974547	0.0137047447916795
-3.9312294712904	0.0304079154555503	32.4173906312185	-0.0096247979978344	-1.12754735781449	0.00188432874070106
-0.78306659764717	0.12485267482461	16.5279891871792	0.0938950933521627	-0.822135413567283	0.0121439206841369
-1.10441538029743	0.0594162695420383	8.79875697228075	0.0198243831495233	-0.5634364713481	0.00897304611713356
-0.0223436355337702	0.0114232375868065	1.33518277913691	0.0702975152845477	-0.221447858435613	0.00309387979829368
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-25.6815944652177	0.0489054565844505	97.085170032272	0.00404223065472152	-1.55612534819823	0.0215645371691972
-26.7401731937555	0.0259913120159434	100.625817836709	-0.068427715463959	4.70581031982442	0.0132712140406506
-25.4826080262455	0.0654702330825859	96.0079713198163	0.00245009049786473	-1.54496875513968	0.0163717745086183
-26.5138803983678	0.0845038080979017	98.3008105527735	0.00152164011854941	-1.54426834048774	0.0093452140170561
0.00528174198600276	0.00579512054304236	0.712194890739056	0.0311465020752717	-0.202798281810672	0.00301450457206004
-8.50575905636502	0.100840602759284	49.6055071103715	-0.0381948675351406	-1.32232563112176	0.0127434031472673
-8.07713738062112	0.087756003661632	50.020962169221	-0.0301185205763432	-1.37407372619511	0.0124873335794726
-16.8924877931312	0.0662666913062686	74.4050840383869	-0.0356424666426466	-1.51195547669378	0.00404350026946218
-16.7288435046536	0.101394456624428	72.7243396519389	-0.0347535330197868	-1.5037216947279	0.00440103599304924
-2.47486601724708	0.0415735271002904	27.7941860342055	-0.0482655121394608	-1.07307979970911	-0.00181714171897091
-0.95729981778315	0.0882508638643455	12.7054675933011	0.0431379597042124	-0.761298424561206	0.014746688555185
-0.330267437535305	0.0368457311623531	4.74538708292817	0.00513415526240414	-0.428965697101538	0.0072529492826654
-16.4790110492451	0.0873187791451458	72.3669469717715	-0.0413315649793871	-1.48798674694486	0.00513357346266151
