0.0772599592565274	0.0246408460751227	-0.488277040163537
1.22870592825613	0.0677806356304379	0.459641842140529
3.92610349558284	0.119757446634566	-1.05329755998432
9.65612141656135	0.0864671137809614	-7.3434084798984
20.2271965267311	-0.0209160002188498	-12.4205751453357
33.2541649227306	-0.123333689739825	-23.086109030072
48.966248401563	-0.185887210416983	-35.0177739113299
64.1733122704913	-0.179870434393925	-47.4115443664285
0	0	0
78.0740279717688	-0.154685828371964	-58.8417535596923
75.4055398389954	-0.282591719379531	-56.5482761049277
67.8587567051441	-0.331774314229647	-50.1768320904866
62.1153716660417	-0.330014606904933	-45.2927755313676
60.3627252519864	-0.329856898214742	-43.5483550828211
64.3427782032347	-0.367879129486887	-46.2923647068125
71.5328532420746	-0.438892002915513	-51.3784134742062
81.3814900243507	-0.551809154922334	-58.9440732223545
85.490172877714	-0.633542795373084	-61.9258579911997
69.4211329326892	-0.478294628408271	-49.5022393271499
52.6195323265105	-0.333473034125507	-36.8538619606571
36.3256896576459	-0.200080677732927	-24.7730706024858
20.8012620015151	-0.0763340181928141	-13.8651824769945
10.9667784419544	0.074016204076967	-5.95275042461024
3.97638081354771	0.0701000933166088	-2.58806659696352
1.46901583973588	0.0784680939765888	0.698507532361863
0.0435748181166032	-0.0146067738283853	0.19515173323904
0	0	0
0	0	0
0	0	0
48.3201895855519	-0.261058097357984	-33.6943888490445
50.9144999729743	-0.296252313981152	-35.5432122604483
47.350662769806	-0.240704476979578	-33.1994185905252
48.6016728013274	-0.228158992070292	-34.4806009956595
0.0604153439334166	0.00235226295605082	-0.156584597741591
19.544311725277	-0.0268434983044286	-12.3151494895363
19.8633141310922	-0.0503576285924909	-12.5607314602777
34.3222491346578	-0.171901273048829	-23.0323965921263
32.6968089014035	-0.129639305884398	-22.0550482992111
8.67611412310683	0.0969910017673431	-5.28301425883995
2.77151715404027	0.0853956139632654	-0.532919920819152
0.631530106958288	0.0417090914295296	0.154619285266882
32.7791953421082	-0.147162419026718	-21.8678929684329
