-0.0621954299179678	-0.0196297312047578	-1.34434541620159
-0.88698142225596	-0.0240668334103431	-5.90890515033768
-2.52925440481206	-0.0850545959712293	-12.3224303443993
-5.68687826716786	-0.0759492938286499	-20.9090095990731
-9.26885907449911	-0.0616295636514525	-29.8809346835923
-13.3039223548326	-0.00631406705103967	-39.0747749931771
-17.2200762417053	0.0596778360536417	-47.7790540492296
-20.7683274185588	0.123855970294462	-55.6124357433023
0	0	0
-23.9577712971681	0.182339481794087	-62.6679098660365
-24.0344822006248	0.196763768984637	-62.1616940596032
-22.613652386749	0.176752353727856	-58.6715472989332
-21.3869132176995	0.157920662149553	-55.7513115563617
-21.0633406971913	0.157331204220458	-54.7231807350409
-22.1443045301265	0.185027324325511	-56.6679413366402
-23.9706365714341	0.23014380046274	-60.1513516447371
-26.4588265514556	0.298621596063039	-64.7561349453043
-27.7416899989159	0.351691880423328	-66.6191500661501
-23.8464356323417	0.261012435565895	-58.8052452908462
-19.6333444452318	0.165872676674628	-50.2718873455911
-15.0833797077307	0.0684798335133958	-40.9319829198843
-10.4155668438651	-0.0208689828547129	-31.1283272088089
-6.29476544813651	-0.0633157061666906	-21.6097156006623
-2.81165319753719	-0.0563263405791232	-12.6557873422483
-0.888258733348704	-0.0438152010308316	-5.75453434233777
-0.0384917637015946	0.0136017025432459	-1.11161793350586
0	0	0
0	0	0
0	0	0
-17.9881306955594	0.10393922418599	-47.9477757455944
-18.8757192659628	0.132249664846621	-49.3479356002279
-17.5257613726303	0.0865312565526975	-47.3935976833296
-17.5820788467346	0.0790100203617307	-47.9557639530861
-0.0628976365408251	-0.00401790990250193	-0.856850342020185
-9.31443755528599	-0.0468513967255362	-29.4338417136851
-9.72284924744244	-0.0341969485179108	-29.8936010496816
-14.2665804616523	0.0424242488346159	-39.6772279575838
-13.3752796278312	0.00637196925151448	-38.7214213420094
-5.2445888301394	-0.0671264898348183	-19.2508882280751
-1.89577659784581	-0.0563056389913275	-9.52712841879549
-0.465428150884404	-0.017624324880056	-3.69685248843075
-13.6138241244879	0.0201130446944362	-38.7655235332793
