0.0309411492104337	0.00651894054060738	0.581237087287419	-0.0159571084387858	-0.142595991004644	0.00254606074797315
0.0341080601001084	0.0577375128845725	4.46584754125144	-0.0181989030153572	-0.285597597119507	0.00598344648373395
0.749008169957854	0.105670553686995	8.55322904209852	-0.00945131652890556	-0.367666784213433	0.0106002859461922
2.96914435016708	0.0801009910993181	12.7165131305584	-0.0156949537368884	-0.424451382358561	0.0200601264043938
5.32186173060812	0.0747234657838611	19.8390982119429	-0.0203519302266469	-0.432298493023442	0.0119871650748592
9.24971013904027	0.030560728565875	26.0737809360586	-0.0277532170782532	-0.429076140973096	0.00838779630738871
13.6374972539836	-0.00500872848763464	32.4968185501946	-0.0359520009464379	-0.424004355066492	-0.00432486542126676
17.9034261329971	-0.0194074676387856	38.2672082122528	-0.0425727130244141	-0.423749245114796	-0.0121419142912065
0	0	0	0	0	0
21.8307003823175	-0.0245414280184602	43.4512775614285	-0.0472501102324378	-0.42665129295748	-0.0169249900742423
21.0346185849493	-0.0781304000799191	43.0804595052535	-0.0462326660139594	-0.422508194038158	-0.0143995864295097
18.8895036300145	-0.0906568744105287	40.5207279006882	-0.0425540903038545	-0.4238617552298	-0.0102534599230242
17.2823585591541	-0.083125414760178	38.3988820553849	-0.0381417732548001	-0.425295340740047	-0.00404635640862765
16.8204513798813	-0.0820727525042737	37.667391442656	-0.0336497892887437	-0.424600220309893	0.00426299876701334
18.0047504335669	-0.105765730755729	39.1449057759522	-0.0310267343461997	-0.421058607502184	0.0122316599462653
20.0667370583405	-0.148794172434181	41.8142956275999	-0.0299315930695924	-0.416211295875977	0.0169991078257526
22.9925573021669	-0.224024721957308	45.1928219276392	-0.0302783754930658	-0.410643928568976	0.0186773711982154
24.3772409771982	-0.28193877888093	46.5107420888539	-0.0309232143927549	-0.40745958793955	0.0186741646548336
19.7852156770286	-0.182523617040846	40.6976435249802	-0.0276571539567224	-0.409763214879319	0.020182710698257
15.0300709476564	-0.0913253557591681	34.3064053680282	-0.0262859271475205	-0.412880016330855	0.017407632160893
10.393064236365	-0.0177390325102806	27.2722826279231	-0.0246767688941391	-0.421435011995453	0.0110757395730725
6.05218369155731	0.0389311843993775	20.2058931582693	-0.017548723099347	-0.429211826975344	0.00680387366007387
3.08058980508699	0.0804991021613401	13.7889605056457	-0.00767804497145583	-0.405022817165996	0.00284998559253018
1.10675343030168	0.0756643600596845	7.94412050409178	0.0289517783511529	-0.353299152748256	-0.00719409077733316
0.0584519959124123	0.055213553957041	4.75259985775288	0.0142277300720238	-0.273023425619418	0.00351891351690274
-0.00371978273971894	0.00100966121947644	0.866989840487482	0.0417764754762321	-0.122800498453547	-0.000496892418237877
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
13.5092333155166	-0.0420271059372175	32.6964652440493	-0.0287464886459332	-0.424096576863007	0.00967178300096323
14.3563066322486	-0.0638267350495795	33.7162864422792	-0.027567744978288	-0.419333838880151	0.0131625861486413
13.1787214130857	-0.0308859890405543	32.2653096466006	-0.0313822665004352	-0.426085821323027	0.00459575233595913
13.5270815479723	-0.0261663904573093	32.6331410175237	-0.0338124717640082	-0.425748740904713	0.00072903302218479
0.0252795117795589	0.00336390008782746	0.376913692798463	0.0179519214469907	-0.119760333177369	0.00116561706000403
5.4075422212848	0.0659363184234126	19.1776147887135	-0.0198018154025241	-0.425716258954512	0.00977087430232212
5.65550496066519	0.0532837490942318	19.4679560892394	-0.017411791062758	-0.429215767763151	0.00842092923153624
9.68164816076022	0.0022648540352002	26.5062033026201	-0.0242318482816109	-0.426325803955869	0.0119367044178463
9.11083731993861	0.0239239244451652	25.8154458412542	-0.0271271753574035	-0.430139925673749	0.00889770365573933
2.5133487408222	0.0853994491507308	12.0622295298491	-0.0125897634629136	-0.399937132368173	0.012651136343571
0.556155633965151	0.0749499098337646	6.52493263365503	0.0112062844328962	-0.333213793905045	0.00189088283322025
0.0625696988717287	0.0294073030084061	2.59708497189195	0.00367679397824171	-0.222839676182377	0.00418801207417719
9.12921762397989	0.0187067725508021	25.9270106947053	-0.0251083629911226	-0.429074391843726	0.0120017655266748
