126.226027103516	420.753423678385	51.5213393241936
378.813939513948	188.694728068511	-191.44444635011
1982.16093088508	620.70982565076	-94.5022472067191
1397.83989426358	3561.14605031578	805.644076267555
1683.04113662796	4778.92900902534	-924.829785001686
7351.46266497355	3158.58035341248	-2025.36489400997
2966.54820750313	9745.98721536784	453.749418403231
8765.88287916819	3706.33845925827	2374.52948904034
8233.46420847223	4137.25907303914	2845.74003329712
3251.72082157822	9733.90355249154	-1431.34342643038
10210.2811448203	3235.62797583813	-1052.63645731334
3328.50504708828	10711.2292284226	823.417439266913
7764.17961350571	5161.10013905403	-3549.90529854991
8667.68006114731	3524.56275492751	2189.17750002749
4071.30301690514	8669.70494034127	2728.54817902643
8784.01857524683	4064.46487136623	-2681.4874717824
3387.41212765124	9861.17257841907	-1506.34773713689
9616.00166864296	3321.7591637523	1520.73089565008
3266.80707609248	10479.7229184491	813.985682403035
9141.65063928816	3355.95834939708	-1881.81044634772
8760.7302179967	3408.34892182604	-2062.235945457
5535.04938100194	2499.05988686961	1638.73868580526
3848.35483543653	1048.0186104181	-136.501580460798
1012.02880668863	2269.52060860526	-679.533923032524
385.552436878115	741.377614215755	301.035638133048
152.347226526638	507.824088422128	-19.75651231258
441.850126251608	238.42563150234	154.260542630364
2904.9355104529	8948.20648931014	-1102.04351190063
7012.79367077977	3373.96428522534	2294.10904952
8065.69197075465	4509.65182658723	3139.12895480628
3119.38123411489	9934.87777391781	-827.310765070149
8591.40146568175	3806.87732281547	-2490.72340242745
8292.97388139241	3931.40672441792	-2698.07945423487
3070.25284034132	10118.3946630628	105.146316583961
8138.10908152275	4050.39898426736	-2802.36188414728
547.881567727059	1211.45229995529	-388.315603468973
88.3900876799852	469.860604165462	-34.3944983655034
5251.25208928799	2858.04179586221	-1952.22975932197
7485.2577580723	3125.15543190357	1996.99606790357
2141.33515999441	6681.13564566347	-737.87265692789
5935.09513437424	2366.58700079255	-1446.63989545353
8007.83655865428	4003.18378213491	2758.23696519871
7348.72591519419	3558.5450795612	2419.65394157271
7454.74808672223	3268.01535913105	-2138.58851899642
2895.70525685686	9627.14885469611	44.1402712682844
2671.49447930049	3117.85005680605	-1634.96437819254
2022.01981584025	6254.03029145568	771.319547921133
590.329234875689	1285.56702360421	-402.979798902478
1091.48256852768	1972.89075010303	-782.89541629916
883.348865087448	216.467605520226	58.7055971500792
732.1249317328	1783.23273632234	486.273828963936
8341.80777630616	3706.73605948911	2447.99252758574
2639.25378914611	8395.24628589058	-784.908606492149
