95.1341155574926	317.113718524975	40.1327525436917
320.332665788564	174.58876376568	-156.241599966229
3222.73179402072	985.24502703603	-126.388930903065
2653.78213384622	6584.08681948192	1545.00841219365
3253.48145922808	8827.18949970812	-1834.84660312847
16334.332006315	6378.97972926227	-4131.25032897504
6956.30701252656	22826.7371890169	1343.8345609291
20989.2854691077	7931.45619739841	5080.22685750357
19854.7506833135	8523.12623368762	6211.93649318658
7672.95072447621	22691.9169325	-3974.57169154254
24544.5887271	7643.12193817377	-2356.37281469469
8140.1718052954	25948.9406672269	2676.65166077237
19086.4880199665	10411.5433740278	-8192.86036392576
20487.7967342456	7527.00754634732	4567.24917294182
9723.23443205524	17886.9212635615	7424.92813174543
20765.8606250184	8654.58289130952	-5982.71399874537
7924.57928572162	23027.4589025639	-4034.63878672224
22994.7624866576	7559.56059711831	3114.59506677795
7848.29166739625	24917.2910705337	2607.96578219299
21275.1071814591	7343.96731553225	-3957.35177432823
20429.7195588731	7357.88710113529	-4378.5284255161
11647.3700901462	4778.23309975928	3138.68079301748
7245.86914076732	2117.65909928383	-299.595649341989
1778.35398653572	3620.55106715978	-1213.7414707412
588.543768339257	997.393493190508	396.043408365134
122.628966892128	408.76322297376	-16.4893922526774
362.516785585628	197.622140639049	127.691192271613
6573.04346505931	19917.0288369974	-2961.42313533177
15879.1044895917	6677.43787834102	4624.11975239392
19597.4610545483	9146.39691743166	6952.73820753396
7142.70349521073	22775.3109647329	-2199.22866300667
20280.6865308026	8022.20946515447	-5410.82510958424
19840.0126273647	8258.13731335639	-5933.52324811392
7263.45187282908	24042.2366067259	527.688871502029
19389.0813219308	8395.07093096536	-6150.04913507157
792.035715949654	1732.8792327181	-537.898595879729
85.5240600322541	383.963601860132	-27.6130137178435
11263.2259352228	5525.29457939752	-3966.93758222328
16652.6312245604	6337.54496203845	3977.70789447503
4420.21300557482	13756.1199896689	-1612.36078580964
12346.9015733661	4711.72373512022	-2844.24684137129
18830.2738348719	8084.65666016494	5853.63094731911
16865.9358938256	7056.30599757945	4887.96431292402
16453.3486388773	6550.02406771469	-4362.96801707836
6751.18533064044	22490.2410490315	153.177137972379
5084.45408857567	5569.20013057331	-3130.99142080382
4295.35202772697	13111.2618181264	1724.82955515958
921.167980145711	1925.48455716923	-604.005952686058
1875.21650140166	3237.78410366861	-1278.66400023144
1182.77698840249	342.324675010205	70.7079503391541
1220.32696155623	2944.21497721472	787.368949380855
19584.2819596652	7680.42094323971	5138.89086928549
5904.60441365903	18653.7213031013	-2040.46838042055
