108.460035413623	361.533451378745	47.5309303848936
364.461064055938	213.0435851715	-182.748726171656
4587.89593081992	1434.04245255059	-160.910067364752
4010.51469257382	10068.613794581	2371.40861259727
5065.56576974197	13366.7124332131	-3142.47537950001
30053.7797100074	10926.2552510943	-7032.60974121771
13077.6720352638	42912.5983777391	3648.84348018766
41227.8929864538	14319.9675963948	8822.16005103776
39150.0290102409	14783.5788694857	11022.4244852629
14679.738201967	41900.1786818216	-9258.34671492069
47884.3605416352	14764.7734690143	-4252.66295134048
15975.7033172963	49966.7031122281	7230.8439451725
38159.6367920335	17369.6788627316	-15173.4436958911
39347.0107171478	13485.2427892754	7765.82259343009
19011.7130815682	27966.962486447	16045.9364510048
40648.4810920816	15372.541443287	-10996.0256425973
15032.8576302377	43150.6862016055	-9216.99021149049
45203.2497724585	14321.0891002883	5167.32240261218
15137.3839614646	47166.4174180785	6905.94542645717
40365.04796423	13506.7931827284	-6933.38378313464
38876.0603269306	13206.8353014791	-7616.12096333321
19773.6551481324	7520.97328181551	4835.68789055783
11088.7226358143	3221.88444532638	-493.988596852472
2599.14808867272	5107.02472264095	-1793.75952321835
841.098349608677	1380.29824368538	554.29672892589
146.563378859626	488.544596198753	-21.7600382999051
406.401876465782	221.004145457982	142.893678661134
12023.3209410085	35564.2772062518	-6545.09554379983
29632.602986076	11207.2426560958	7699.26224039437
38760.191009634	15556.1814409095	12420.0598651193
13388.5296856277	42486.2710670204	-5188.44585742559
38564.4108483101	14095.8173840341	-9569.17467384132
38771.8850092636	14609.2786070078	-10644.3410468995
14225.7555233757	46842.9585748876	1889.29537172714
37896.6998291501	14683.4501816075	-11041.8323548178
1110.82753470013	2429.75343736273	-753.280571112145
99.6347206018666	432.050155111502	-34.3604229223268
19154.4278164899	8650.54584399141	-6479.6762022353
30785.9365172087	10900.4522203318	6681.04218703583
7428.42670367135	23082.6316582061	-3098.90208365982
20661.2048624129	7614.64262389954	-4603.18705265023
36059.1778479019	13755.4994358831	10259.4774056193
31583.9654924767	11996.8627081384	8148.75541267313
30363.4883181248	11180.6185111644	-7521.32712742129
12846.7100790276	42753.2239605556	603.92973284067
8066.01845150199	8330.94343255698	-4997.17731211363
7231.40256601905	21863.1667957266	3298.86604624577
1369.36229212681	2784.97288962304	-905.467821020272
2701.85920323937	4596.22297565845	-1881.50161837587
1651.3224935498	488.489559484069	91.5183566945824
1734.61792632857	4164.92463218141	1132.0186119841
37570.6378841264	13482.648403464	8840.62915391678
10819.4020368553	33834.9813146308	-4579.3613915501
