1.45024381622724	4.83414605409081	-1.91714670062675
48.6924902887836	98.7592473032042	-31.4181925396513
5148.94467954922	1610.02427656311	-141.610713846953
5020.2217168425	12431.1986418182	3077.4117846046
6515.5973288522	16556.6655102395	-4172.63346745289
44960.9171329342	15581.2754012244	-9970.44308493934
20182.5161571725	65743.1044579396	7303.14390838523
66090.2933787155	21877.504497705	13082.2779553751
62846.8895325461	22147.2521737564	16341.90366555
22462.2468716743	61612.656390823	-17475.4185454176
76184.8867983717	23214.8769491776	-6402.66437471624
24893.2094779486	76552.7426389156	14684.8781390875
61910.8692303046	24977.9676677073	-23081.2772063115
61627.9241875468	20164.8331400319	11144.4101065786
30630.9335729719	35656.29226281	26926.9532743316
66061.1087454825	23321.6144638682	-16850.8000547425
23095.6318396214	64380.1116988933	-17458.9169379599
72657.6510564118	22624.1746347721	7493.40776151288
23402.5857008815	71633.0201682338	13880.2009985169
63100.7165486157	20472.6437202522	-10222.0477055146
60670.4937486698	19860.1487238495	-11167.5982527818
27224.9179628465	9844.75531399447	6152.68458107009
13956.8282165539	4231.23991347155	-684.356676380237
3148.81353064001	5731.34218763445	-2202.73139282733
869.852070963747	1258.89626518822	507.076003075616
32.4698601761737	108.232867253912	-1.11510135199936
12.4039852440081	13.932957891061	8.3463817200036
17746.786224048	51075.6586094026	-11663.1255845478
44868.3421845315	15883.7431779325	10652.208845361
62272.6071179276	22747.8606155339	18593.5987449452
20476.5392195895	64676.5977536038	-9811.16054313869
60013.5576446141	20827.7142903519	-14152.2742385079
62022.4247353211	21777.1675322946	-15965.9301718155
22642.4997464321	74697.0288292712	4173.26239024179
60827.2875393556	21765.5230583628	-16549.5700061472
1130.82492051144	2452.32742277809	-718.483791682458
32.1151014762929	28.0378714300909	-14.8967345533795
26687.7747366421	11237.5012563469	-8629.06454345242
46252.7361545058	15686.067736024	9398.5671516786
10156.9320280269	31052.8931841484	-4865.06597757199
28131.2650869441	10056.3183398664	-6052.19560424656
56708.7019764759	20123.3528288776	14935.3968885083
48116.1171123011	17101.071065654	11364.2602839849
45699.4658624209	16157.8209626767	-10666.5196444936
19959.8611917857	66421.8052350806	1510.08604951919
10207.2776508183	10020.8152316104	-6392.98684762724
9956.10504331017	29782.7684268758	4825.44843258242
1532.0785523292	2920.31546351002	-958.645536281701
3202.32235995689	5273.17944084738	-2142.01294893283
1504.25997523311	522.518809825637	73.7642808909918
2008.7292059447	4728.3673156104	1248.90966069344
58860.3120866463	19915.3383773341	12763.1412529525
16062.1332674633	49515.9221709494	-8176.44328477248
