0.0115250596166542	0.0131241654970568	-1.39917276056941	0.0168538074356513	0.142918343037355	0.00525875299311588
1.15164605454177	0.0163769546166133	-2.68692369894065	0.0199132796458178	0.298994723177338	0.00813974703605315
3.17933658056932	-0.00978693457706508	-7.52527064118403	0.00858157274817611	0.40615486329811	0.0104721871460156
6.8204604038447	-0.126932532361993	-18.2075868590001	0.0272486128876995	0.511418645398742	0.0264032135028569
15.9460099275044	-0.297448217043956	-28.1196741613155	0.0202000611746826	0.557515729861287	0.0149565124742498
27.2732053381772	-0.493559468447787	-42.7855249406146	0.0566858593109012	0.592164028074589	-0.0163260363832152
41.6370964885643	-0.665722239737636	-58.3395720191196	0.00819992032755092	0.598652377710457	-0.0209736762285925
55.9097627680118	-0.741894758092703	-73.567570818045	-0.0308857873843494	0.600810076452173	-0.0257640506062676
0	0	0	0	0	0
69.0117707749841	-0.783334196909255	-87.4980420377098	-0.0423139549349123	0.603689340213462	-0.0273384579432795
66.1076304197769	-0.903453438303492	-85.2767187313857	-0.0365888689005335	0.600143746091765	-0.0259532838336673
58.7911669794575	-0.920437810735692	-77.826497949287	-0.0276683058296084	0.597143140241919	-0.0262043399131476
53.3207964260707	-0.888099523735331	-71.9557557986992	-0.00312530330380703	0.594019043047427	-0.0246810052919047
51.6142196866394	-0.8767689047255	-69.9156561122788	0.0258892335208576	0.590957911169791	-0.0228525209210248
55.1994852862729	-0.939377220544069	-73.5426173340825	0.0350866996701454	0.589866849203574	-0.0415080647186201
61.7854350494723	-1.05617040671665	-80.1361263887616	0.044735222243843	0.588590555500401	-0.0467925763173144
70.9484974108927	-1.23996169259922	-89.4701915174133	0.0440768880875774	0.586917003350623	-0.04546174919592
74.6741171232368	-1.34623513294541	-93.2091100126152	0.0404000198605261	0.584854600823821	-0.0430151074989627
59.6977374366529	-1.07145715210084	-77.7709471059475	0.0536928621579417	0.585524784321109	-0.0494200031936327
44.211813891253	-0.810472897971471	-61.6558634108112	0.0530647130189862	0.58709027429501	-0.0478468359551449
29.5738198917656	-0.565528603438083	-45.494927777241	0.059544454063103	0.576959905184242	-0.0153077349561485
16.0620044055391	-0.343098960837565	-29.7880906088252	0.0294401849417608	0.560424675738454	-0.0261531738962606
8.35269417001562	-0.144352039174931	-17.1047118874932	-0.000562102101217886	0.481262023744181	-0.00159673078901482
2.7152976079815	-0.0602140811716052	-9.03826472361747	-0.0467029697677526	0.387436334749176	-0.0230698204503473
1.35918019680942	0.0272593391542613	-2.32016620555964	-0.019755969661235	0.290122166167628	-0.00586131143854099
0.0411152917079032	-0.0158735938748092	-0.335215940244252	-0.0418374418953884	0.12250192722841	-0.00912056455838343
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
40.643973997029	-0.731291553688379	-57.2934774555219	0.0557906266699332	0.587842726211037	-0.0191092780437295
42.8543030230284	-0.775671687188125	-59.8415130864459	0.0483327630452343	0.588295112478829	-0.0466214759767774
39.8776706981343	-0.708412276555801	-56.4809824441002	0.0436629104719409	0.589722560496649	-0.0189111123493626
41.123320130086	-0.705267392215365	-57.9338113378978	0.0289845918606887	0.593659886910153	-0.0199685529443699
0.0343985791996988	-0.00282019489762049	-0.607512225675619	-0.0183115696901576	0.11889903416367	-0.00167559403459794
15.2688269036129	-0.297210128126368	-27.6531211445243	0.0190992962311707	0.54034391636987	0.0087831666042155
15.5361085558889	-0.322966306150518	-27.9121993576988	0.0144651045534426	0.550498897778927	0.00605193413501613
28.0044399539837	-0.538490227890588	-43.0903016141653	0.0267331280544353	0.576895933472145	0.00540620174014114
26.7633594925661	-0.496920725768977	-41.6092567438701	0.0254034493913875	0.584462946285821	0.00447425393181879
6.42202096792631	-0.0962587506219338	-15.1927601107564	0.0145360628201448	0.468102613617278	0.0186735822075172
2.24354105583041	-0.00987946751632506	-5.4461993880107	-0.0196312453105007	0.363971928722662	-0.00915814730270141
0.561765194501919	0.0139953764793114	-1.70370133646354	-0.00404595474431512	0.229668710045386	0.00199056035297342
26.7726109430123	-0.511607266942902	-41.4522301581169	0.0265139083364445	0.576708016775179	0.00978800789909858
