0.0754312392241797	0.0122570135035854	1.09350032310613
-0.125236224925184	0.114405930883868	7.56474521967769
0.786040395215125	0.138500535957712	16.232305072645
3.86855495112171	-0.19428538178137	31.0540228657125
1.37782920165408	-0.371887115789539	57.0931999863781
-0.714045203915273	-0.841953458388953	90.6470731833688
-4.49369344858746	-1.39779996289419	129.447522924123
-8.86955221353846	-1.84171309569127	168.181203265105
0	0	0
-13.0887066363936	-2.20982304006655	203.823524479358
-12.2384015960095	-2.29013743047659	196.921308077083
-9.76641257965872	-2.14071442536971	177.198457202057
-7.85940013928846	-1.96865421591085	161.998711221854
-7.11518101829469	-1.90892599092142	156.657904504908
-7.85361727901233	-2.06675915084818	165.480150812625
-9.56452733647239	-2.3455252363983	182.053874013418
-11.6154575372111	-2.79240998069652	205.212637625528
-11.9207895891329	-3.01394044963141	213.941424171644
-7.81354854078242	-2.31761171589716	175.005416452501
-3.43542416761238	-1.63927734834228	134.449273609517
0.559974092310937	-1.0034944019171	94.7671367389096
3.81333047584292	-0.407210288276213	57.4503480637942
2.40051140500487	-0.206013575643564	32.9405639237339
1.73579170196207	0.112117783238817	15.4727151188557
-0.388023108625866	0.116637678820799	8.63381902492156
0.0127556897995926	0.00521805275944309	1.15373748881361
0	0	0
0	0	0
0	0	0
-3.80893755905416	-1.44385701379764	125.759479523134
-3.94850725611863	-1.55342805598825	131.277619828738
-3.86877219967229	-1.39963445639993	124.174250954815
-4.28498359962156	-1.42983852728176	127.964572282747
0.0269595025746366	0.00686024020474895	0.682542591662921
2.32903481705221	-0.369424390209314	54.8151100430744
3.02903735498498	-0.389993963615132	55.0180686558084
0.145994952560259	-0.907994010395853	90.509241727139
-0.544850234954079	-0.827740663856777	88.2171724406844
2.76460203352915	-0.115145754513574	27.7442080983741
0.627987078780268	0.11679003425709	12.0052212899376
0.0501348341873361	0.053956963505032	4.34553101651455
-0.161408068987432	-0.837890774639083	87.5225455368898
