-8.93195907607464e-21	0.00725804368064509	0.00248458687774977
0.00740920996989414	0.00201880523719393	-0.0110284745297638
0.0913179564379335	0.000235965099682619	-0.0116232165051851
0.0206401417970746	0.172947158448557	0.117249139116452
0.0160146989195684	0.234463598808934	-0.128645591564973
0.381313804457316	0.0510039043807879	-0.305185304826519
0.00235242339531854	0.534219454159506	0.0721422847852939
0.465430569890476	0.0583134200624111	0.365681257616326
0.427350687121024	0.0907181051256767	0.440235866875664
0.0198816160904833	0.528812149130469	-0.232486482155752
0.561405666970632	0.00941785849240041	-0.164697507024551
0.00729972206587749	0.592184439226652	0.139674288922298
0.384341617463826	0.158840881947008	-0.55665977812809
0.460430877473604	0.0503020288677944	0.33493004758111
0.0932627586897919	0.436951468525605	0.443869841851142
0.459384960095055	0.0803006973949772	-0.415973296207456
0.0259518971556003	0.534106126529204	-0.244474721563745
0.523014988057282	0.0237855909368789	0.232599960793711
0.00777710203267996	0.576321548481494	0.138026531282412
0.490392331953513	0.0342794356022399	-0.288512933165953
0.466517716349142	0.0431064604508014	-0.316068556269721
0.275551943556421	0.0455787611900529	0.241350676222561
0.196328189312952	-0.00124924494829863	-0.0210033859902374
0.0205833348381583	0.0973482671859229	-0.0952926889701991
0.00887692059880274	0.0245563391069771	0.0306206865101804
-9.41937980138235e-21	0.00960484322575435	-0.00104892192357296
0.00869554634035028	0.00262592732142159	0.0096436070418181
0.0136846069518308	0.477829126567362	-0.175280162660876
0.358735399772042	0.0693610380536254	0.345575082774043
0.412479654651239	0.114611620626222	0.486883804262643
0.00776291476593601	0.540598468168683	-0.131866193375168
0.452878194394513	0.0664636924392569	-0.382628640283672
0.433478530501158	0.0792777656499269	-0.417566809550824
0.00125256420152567	0.557043405998861	0.0183478924524373
0.422399528372131	0.0882120174083482	-0.432523634624911
0.00826820081491754	0.0466383419878431	-0.0425187060431647
-0.000675772214398837	0.0100404471121557	-0.00106530162618352
0.25865544230454	0.0683684833667767	-0.287567499058523
0.389102615997324	0.0488307489657836	0.301911576562274
0.00826833712151089	0.346843803114527	-0.110693507124785
0.30137709976388	0.0333259779494947	-0.213087663584949
0.413526317468596	0.0867959271390347	0.422547998803862
0.37671142204029	0.0726248476371025	0.363304744461991
0.386235947118828	0.0555270048030419	-0.321960991942276
-0.00014071050630272	0.527241066844414	0.00609687142284498
0.0974658420535766	0.124165356122416	-0.233909534753672
0.00947316485832467	0.326183385667788	0.111488828901959
0.00996532717647006	0.0490526662863829	-0.0447129328377772
0.0269024882686199	0.0826901041570717	-0.0986835626612574
0.0318765297655297	-0.000207999745658322	0.0063343372877892
0.0109344080347021	0.080266985394657	0.0632807270465412
0.437049341027974	0.0649498335567629	0.374203585135102
0.00733118855598388	0.449856659501949	-0.123935251740686
