-1.9056123653987e-20	0.016016865931292	0.00582510765799564
0.0141973643761087	0.00404979430071128	-0.0219555629512471
0.142091680165767	0.00159768652075498	-0.0166852391150637
0.0315800537959706	0.276139504281992	0.190287653007481
0.0277646528230058	0.374670694181824	-0.22957308839158
0.669050510451533	0.0705988773546315	-0.501575851717754
0.0052642629021781	0.95513828323931	0.162632653889614
0.855449190301717	0.0770860222414917	0.609673279569525
0.794424934594108	0.121230754037914	0.745667803740528
0.0400642624482431	0.939078281560693	-0.472235200576998
1.02258589944836	0.0131445247722784	-0.281427345367738
0.0162451650194322	1.0789460950556	0.314703435622876
0.730306865276826	0.219727036210807	-0.980174649123914
0.839972103068771	0.0651725486031602	0.549717366541366
0.198219069863867	0.695449163688079	0.881955927707177
0.834709259702014	0.113552261236691	-0.71660983672256
0.0468720617753902	0.949749217473713	-0.478271850396778
0.952650604912164	0.0310566653897841	0.373886636392397
0.0170682108306316	1.03703818995557	0.30674166354312
0.880090351525182	0.0449014232823225	-0.476714957057685
0.840730300103187	0.0578076577167645	-0.527539034926646
0.479477924563278	0.0611611746751918	0.384983066179565
0.314382898775791	-0.00447379595154044	-0.0363688463933612
0.0321343651611277	0.151006544262973	-0.150610607154993
0.0139073142489152	0.0413685314207255	0.0518768565059261
5.24835962827783e-21	0.0203284387073302	-0.00239927557423845
0.0160564609147797	0.00469264264189932	0.0175577587524401
0.0273081372670616	0.832232570590702	-0.353819429402185
0.642918342896684	0.0908589911575206	0.561410632282196
0.772982977595872	0.153970647177234	0.833946666860827
0.0146169588109286	0.952789499220726	-0.262713704728982
0.821385143968745	0.0921260208269768	-0.65077293844353
0.797594660974735	0.108834269643099	-0.712287756910885
0.00289190245129202	1.00491772972524	0.0630601284207132
0.774451155393893	0.121913171822948	-0.738870615010363
0.0134982503449843	0.0742408389756705	-0.0699589749184853
-0.00182101978909799	0.0191424250585721	-0.00417817756526822
0.447202612456692	0.103003355196157	-0.486266535303322
0.684952694077702	0.0629630030289436	0.481356130776532
0.0135617541845152	0.584433421605114	-0.197073320145735
0.513466380957678	0.0473880101987789	-0.348524870146132
0.755779401277694	0.115316216886034	0.705749383385858
0.681746770853833	0.0952078080400794	0.594302829087587
0.671571172435191	0.0770951211521413	-0.529929062179592
0.000472380867677178	0.94397977127815	0.0197037579524111
0.162420500074344	0.194479970282324	-0.388608466151676
0.0168469102876555	0.553122699101798	0.214531022746672
0.0168266176522478	0.0817277995029964	-0.0782965139504062
0.0432808790920589	0.130521711333531	-0.163639944341942
0.0545332985733655	-0.00110583888569868	0.00924542868229475
0.0161242953321382	0.124793298604673	0.0996161965268391
0.79695659953941	0.0854415059920335	0.619407119651475
0.014160709667877	0.784114374567768	-0.24415681443187
