133.933979064524	446.446596881746	51.1701297912766
350.267723289428	171.035177442168	-190.447857842893
589.013762046128	201.363379237948	-32.8240561480895
219.816369122154	689.823630508265	163.844595942176
281.213314600013	907.331649618369	-207.053468234842
935.967824950392	446.539166038794	-274.826299374056
327.594886348715	1079.7533006533	45.8161875777698
955.085236935955	471.233904335182	285.274295764244
885.085705673866	535.362289405517	327.66520826362
356.732710621827	1051.86506010138	-142.350215912457
1078.10041055381	351.154257586589	-110.441364150255
339.574942185255	1097.06661834403	62.2518053836274
792.079935777808	629.69459086964	-376.371593545099
962.259661153479	447.623944273524	274.871398273383
430.990050817556	1038.64701422389	249.351890476606
974.667065632232	482.246480273033	-303.737406298888
373.552884954262	1072.8453770757	-159.323291245301
1043.16996008696	390.725732505483	195.865505995093
340.751020136761	1099.30151521372	61.1703320818411
1020.75894496225	391.015078099869	-219.493787842257
989.353555900976	413.19307663995	-248.027758710931
818.368285695788	398.848273782075	261.285091539967
717.883798642159	100.641120679299	-1.86063462994225
235.311766988553	699.120669077921	-170.491584566315
147.732441325301	392.228318709375	176.336185467224
154.702874482086	515.676248273621	-18.1815880374086
427.012790594985	227.267711985553	147.368476326743
354.000118593346	1093.75382832607	-131.701794820877
863.52132280439	487.999752911254	319.204398140354
843.638809886633	573.533845199332	353.195118005217
354.170069943339	1101.86812287189	-92.8878257063893
942.577691096415	474.864377606239	-292.54026310084
905.251921412106	494.382096152115	-309.227892517828
341.727311072119	1106.28299665635	-3.30959986939978
893.882986942484	513.778680815971	-326.561672579328
242.230255336906	554.253439001702	-195.726992019215
74.3103051021489	455.230710511226	-35.597481892967
707.282847811009	470.280942903839	-308.696412563602
935.244989470139	410.884148986096	263.045822864358
330.563692944623	1030.01298784575	-130.71199763723
874.406812397602	339.476359559227	-232.561744229495
884.759988120915	531.04185762744	334.540320965258
872.022505465	526.300975717394	341.223252112047
905.385390966005	447.495233889687	-285.702386593525
333.049423045761	1084.26414101222	3.1240270929849
522.616668884177	680.620422009763	-344.708807505619
267.038815100031	876.55702808212	135.794672766545
241.899608499897	561.534997339753	-197.585999944362
263.572263030702	555.011205595622	-246.308230955897
484.702929214867	71.7689398180947	38.0525598888232
187.595709312948	496.933692632036	156.821041430102
940.751934813275	490.44495593045	303.620800951065
328.257612995631	1058.43578130848	-96.8287040547063
