0.0648503989106664	0.010137456653428	1.20554679048234	-0.0257364179011314	-0.240937977999897	0.00555441222180186
-0.297969130840443	0.109590201684821	7.94845557817488	-0.0275272059114245	-0.55041084098083	0.0136238704988462
0.179861733293532	0.120453345147785	17.2177868925268	-0.00168744048639254	-0.825389446715935	0.0179486341554542
2.07981347931304	-0.229544608201977	33.121465122887	-0.0613861137747472	-1.17266210343117	0.0257141111411381
-3.2159695830412	-0.416045028645562	59.945377093209	-0.0220022989420535	-1.37553326084242	0.024190840616828
-10.0163255429459	-0.943202942775158	94.3618458994307	-0.101482855236802	4.70091686790995	0.0688393485554883
-19.855998126526	-1.57619704663413	133.629800763951	0.0504036802657512	4.66358437842238	-0.0371229217453081
-30.6498986934614	-2.09756543886479	172.55621451034	0.0660600355370787	4.65515784557694	-0.114960338150093
0	0	0	0	0	0
-40.8465125121821	-2.54211972925368	208.318880067444	-0.152334292018186	4.64226816820941	-0.0470918742172218
-38.8756050528105	-2.60700333434612	201.437295984912	-0.134323701926419	4.64422385561799	-0.0522373222578172
-33.0835565874433	-2.4129941253145	181.678358208517	0.0588352298676276	4.65341355077548	-0.115909070931251
-28.6435148893984	-2.20959409474565	166.409775784221	0.056463890391895	4.6656638910298	-0.0692790570293289
-27.0352669701912	-2.13905246462248	160.994257829106	0.0519609192271414	4.66699737669079	-0.0119175623001666
-29.2840826303615	-2.31249738480354	169.825284064384	0.0773200894950818	4.65714559657683	-0.0332455478054188
-33.8198438750469	-2.61748413217443	186.403898748962	-0.0127333555212521	4.64604880628714	-0.101044463123479
-39.869082161297	-3.0982790351646	209.554531400255	-0.0170634033858761	4.63423659607326	-0.0903431242741733
-41.7666644308362	-3.33119150258472	218.259373406666	-0.0201645239094554	4.62773957920681	-0.084549040528907
-31.0354902100385	-2.57575413495996	179.283698833491	-0.00336564652065605	4.63275554539918	-0.0959774288053088
-19.826119551671	-1.82857163546338	138.604953907129	0.00520725238533559	4.63263996238866	-0.101900641710853
-9.46068725618011	-1.11608168008634	98.5318517846606	0.0228555900662226	-1.55515059427524	0.0347003541012233
-0.8380897286092	-0.449223159868049	60.5680404442236	0.0433522172899276	-1.43779626812832	0.0196025029118452
0.429819598116183	-0.244514959457164	34.848503176551	0.00353255925021058	-1.08994053506559	0.00269558104057676
1.18234380954524	0.10709740706965	16.4754593409125	0.105346155848921	-0.785579588344984	0.000224351865383984
-0.624041688278107	0.103544992666323	9.02796070119275	0.02606292259852	-0.541055793508194	0.0116886009091926
0.00710228967080195	0.0066163373845583	1.21414328336672	0.0668070801953587	-0.211055422801153	7.65685580999046e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-18.6485803820674	-1.6141038766323	129.814740421363	0.0447324107618882	4.67369458861401	0.0538816866638967
-19.7397241382983	-1.73453338192732	135.372423343913	0.00173936566641646	4.65287888449657	-0.109045658162185
-18.4217966739666	-1.56698780560782	128.242560269017	0.04666236866183	4.6828645328912	0.0322727689755233
-19.4453950729713	-1.60501052189993	132.111450059294	0.048610670539414	4.67983425801766	0.00144012453823282
0.0215153451778222	0.00683734741508605	0.724629096664334	0.030610349988636	-0.193553381502023	0.00279616601704985
-2.01642229698823	-0.41323538444331	57.65933953992	-0.0159485747631589	-1.3173615938088	0.0258052641914087
-1.32488345115699	-0.432914787541161	57.9363212172251	-0.00827640696928472	-1.38000502565495	0.0226797549220269
-9.17387132521214	-1.00990154708857	94.1550482704049	-0.0177266399780194	-1.54164667645376	0.0128610385860707
-9.47449527420333	-0.924125589636596	91.8268164689596	-0.0149999775065434	-1.54769798125993	0.0121924260305129
1.29713871011244	-0.149529371824849	29.4622623963086	-0.0369748896493913	-1.0451067616477	0.00734087303769032
0.237883608769272	0.105212056508978	12.709254896271	0.0531170732300568	-0.728874882582331	0.0144647453489479
-0.0400068408730262	0.0490094375637707	4.59853867030226	0.00724328606062208	-0.408762948111745	0.0101448258724338
-8.99446335741385	-0.933118033873287	91.1074047789896	-0.0233620653950968	-1.52527432057865	0.0145807622134763
