1.20241736936469e-22	0.0073598602641968	0.00295467177469566
0.0063737807392959	0.00120250417134003	-0.0100386674308663
0.045314140769907	-6.60088890675634e-05	-0.00602203037428806
0.00731488030492447	0.0738441591081583	0.0498756157955694
0.00506313848243213	0.100781538654905	-0.0548918705132781
0.138359919037433	0.0246553968369056	-0.119515242164839
0.000872733788803788	0.186856523437226	0.0219281151876517
0.158003404814239	0.0286766065287705	0.137244162642844
0.142639164956941	0.0434821455798886	0.161343674629068
0.00674206925617445	0.183844034714183	-0.0723151279043105
0.19129038479885	0.00439388264663951	-0.0586881757326843
0.00204209480426172	0.199390474095974	0.0373789765670273
0.12369724514448	0.0699505871012163	-0.193947176643114
0.158256130054612	0.0249204521987885	0.128709105304995
0.0268237847154502	0.167324745792821	0.13669592000287
0.15863581122455	0.035060622010806	-0.151806357641323
0.00905396186462367	0.186660301934605	-0.0789648047456667
0.179641101241757	0.0117673991061592	0.0908422526748562
0.00219604525678431	0.197346870482738	0.0371907142338345
0.170792472949414	0.0159008187809743	-0.109058638019494
0.162319564908409	0.0201373616587753	-0.119136425873018
0.106573372875278	0.0218425024045074	0.100783832956852
0.083188598303509	-0.00327474103994781	-0.00643425907005154
0.00713004612443389	0.0477470880909004	-0.041875366423435
0.00418433115083641	0.0150889272727476	0.0195129443444403
-8.31735667391451e-22	0.00892981889398054	-0.0013975211341392
0.00748790891132032	0.00212792010120651	0.00808919183871635
0.00439491471931365	0.173705642742423	-0.0572611323469901
0.127155447410133	0.0338712100390702	0.136708371251601
0.135264702453848	0.0538220104772562	0.176126360156376
0.00317873618424804	0.191044594434612	-0.0436156482502386
0.154998796439134	0.0315241334141807	-0.142150390153411
0.146555845147935	0.0370683347602782	-0.15308875235718
0.000834529505296164	0.193327305867394	0.00215260369137648
0.143192788779967	0.0411005764388112	-0.159296111678768
0.00473831793327406	0.0262742694712257	-0.0258197249160658
-0.00137582687671157	0.00893286572450617	-0.00145918128294846
0.0986253402829215	0.0332994082209343	-0.118769263840647
0.140666163040506	0.022863857530011	0.118181468624441
0.00320052544403955	0.1372347140684	-0.0437139858330464
0.117953715719925	0.014138415248357	-0.0874983300117948
0.140205215286714	0.0421913384881056	0.158917711750953
0.130777795371661	0.0371750835925227	0.144892506105187
0.138427114907524	0.0269191908220732	-0.125817604171761
0.000164962559013392	0.185069432818138	0.000894002192858185
0.0387252116927697	0.0548984827072303	-0.0971031276891098
0.0025996348331101	0.128373688546576	0.0413282459661104
0.00471346202562318	0.0276334321785842	-0.0256433438731201
0.011092035186472	0.0393297128961821	-0.0478889526648205
0.0199754741254211	-0.00107716495213229	0.00452542297184743
0.00475148937716219	0.0391639588923291	0.0330131313398353
0.150088290339505	0.0321398513386557	0.142503888539743
0.00240087904145851	0.165375283367394	-0.0420572035683217
