-0.0181225121414625	-0.00889479254927165	-0.868804967366929
-0.238894431691001	-0.0151529832494738	-3.68124536992924
-0.63365576165116	-0.0337690896915781	-7.6012082194069
-1.13357767090633	-0.0544241142912665	-12.7251792943777
-1.44070649622672	-0.0866969466338463	-17.8794996918409
-1.53618750119641	-0.128319085843917	-23.1495929762544
-1.43300964603777	-0.177846914311461	-27.9980404647532
-1.25120330103135	-0.225964308202547	-32.326402572429
0	0	0
-1.04771226672228	-0.271321012432407	-36.2029004575818
-1.41668294933348	-0.249234790478701	-36.223402951648
-1.68206433662844	-0.218023796941682	-34.4429532993403
-1.8142175195234	-0.196413659688982	-32.8775848152758
-1.89034434468658	-0.186312098677766	-32.3592934625906
-1.91439926044717	-0.193960436647689	-33.5068305623364
-1.90331832429193	-0.212288002839736	-35.5141800595964
-1.88524740751994	-0.237572270180489	-38.1942466014994
-1.93715922538221	-0.245252292119425	-39.3935733300139
-2.02055494170641	-0.200370061873424	-34.9547016770234
-2.06460643822045	-0.154195715436301	-30.0812071718039
-1.99931384064217	-0.111756805000489	-24.6751702768677
-1.75723748739449	-0.0780102317473839	-18.8979296430851
-1.25815157316962	-0.0515554970910065	-13.1811968657427
-0.683682517551669	-0.0295765553758253	-7.78054381852639
-0.247969498561405	-0.0152717464306533	-3.5816521786277
-0.00672723316658504	0.00723429363126746	-0.668317625936907
0	0	0
0	0	0
0	0	0
-1.89452352422546	-0.152330744448215	-28.5213949405611
-1.96661077585017	-0.155104652470515	-29.4130342489411
-1.80426249609753	-0.154933418811128	-28.1109008365746
-1.66846068598316	-0.165396920614392	-28.3124649726286
-0.0216423321939382	-0.00142978694295902	-0.553240092234528
-1.52827214505351	-0.0787988081124871	-17.7650099487212
-1.6267202023407	-0.0769560267539548	-18.1202914061184
-1.88228084502674	-0.112126172060025	-23.8442923716423
-1.66710553557752	-0.119129778449048	-23.0709155540058
-1.12577963311686	-0.0454913633137222	-11.8231605819305
-0.515349177248056	-0.0247701202173903	-5.98073348265496
-0.153576776439479	-0.00874433169015034	-2.39386318033404
-1.78072632373975	-0.113223251175408	-23.203985248212
