40.2535677993339	134.178559331113	11.6452182778696
181.601270199888	158.52114727417	-89.7762704244549
5205.4984042348	1620.51227565788	-135.659608672944
5030.54753362899	12418.1831329475	3086.0576136875
6526.69694629517	16540.9898216736	-4172.285205112
45300.5892770782	15660.8367220847	-10034.7385787763
20473.3112002228	66649.4040567037	7500.77816547721
67261.0372489127	22227.8429053833	13269.086659147
63975.2468445637	22482.409187645	16587.0451620131
22798.5789538321	62539.9664034319	-17848.3285961628
77565.9764374772	23636.0058777943	-6529.74737043487
25356.1149385017	77876.3186212151	15163.2094105498
63184.1227743203	25385.8516730642	-23504.8792957274
62547.2966112454	20431.4355229384	11260.0181896183
31335.0784408966	35934.2051178233	27506.3260542243
67376.3059736666	23767.167173543	-17191.4540699557
23485.2608657028	65479.8248538025	-17832.8294367873
74011.7038729292	23053.3124637002	7573.34700559719
23801.3506003524	72739.3151421961	14305.2592846718
63996.0082790184	20759.768298743	-10366.0731988634
61494.1689773476	20113.6091961215	-11314.3277071319
27237.7480900519	9838.12156827595	6142.82072180356
13958.0984578647	4239.14720355019	-682.143759892938
3164.69026858394	5759.38125610983	-2219.78925492374
909.411347241701	1351.59959853654	544.731846311456
77.771855847357	259.23951949119	-5.36487601090886
171.716271405819	97.5440612455573	62.7083425849945
17896.0872805495	51460.6209463144	-11829.19809994
45259.5187946591	15980.5089261335	10697.4453963791
63428.6662983387	23085.9472694685	18884.5498031137
20752.9921830166	65564.1799171037	-10006.5571091859
60921.8026104968	21090.6827364609	-14348.2137984615
63085.4647461413	22095.5548754181	-16224.6904165497
23043.23883672	76021.0355446264	4378.70983957455
61880.7603763468	22077.6695474834	-16809.5433348663
1171.40430447657	2553.45771365975	-754.177295801559
70.0988515844085	190.564785619267	-21.9594862549748
26771.8986980599	11239.4549093653	-8633.41524867723
46625.7517758266	15790.0065653724	9452.03957892139
10161.6993717102	31040.9713575157	-4920.08474449768
28140.372483111	10052.0153322219	-6041.17435883624
57531.9056771061	20355.618572073	15101.2900834141
48583.3930431984	17235.8206521046	11416.64988309
46062.8528725181	16242.0968387764	-10749.926894405
20230.5029960072	67341.5187182362	1583.1551514457
10190.9320533972	9999.22523022138	-6389.17331216049
9987.62066273854	29867.3310080907	4788.80235336103
1572.17868656912	3022.32878905923	-997.56297804744
3214.07701432494	5303.36790159705	-2147.9576559888
1618.77259403244	539.016942219464	78.5933177360258
2033.29283111232	4772.44427776718	1273.8791878579
59692.2202266853	20152.2690212603	12896.7743589548
16186.4082578641	49896.6830131246	-8273.26147196785
