13.3114188642872	44.3713962142906	6.45649691334441
43.6096058492332	26.1283510952846	-22.6805376271784
666.624863765074	197.759517660552	-32.6662091827287
526.481884381737	1320.98190210691	297.685619364797
606.632344123957	1713.30233901598	-307.805045128811
2401.93316002476	1104.91993654577	-692.907837859198
927.949193941549	3047.04627789214	110.395848090689
2703.27191806073	1268.50601303953	799.603310919315
2519.65627806763	1432.30776567869	926.345385448697
1004.94322064625	3009.42073592981	-405.874295686945
3098.880368526	999.873928192832	-333.33627958058
989.23727609203	3191.99266083575	203.595631061417
2305.14326987383	1762.83193564794	-1089.40952492606
2690.62009808694	1210.06650100159	753.297075298613
1237.65822836717	2905.89994079357	739.441092360393
2772.7609950615	1353.59792697606	-853.748504621565
1070.55414161894	3066.04845946972	-463.209683209385
2968.90978330778	1086.53368615286	542.327616205305
987.07995734058	3178.93501536871	202.814415387876
2857.81980331542	1101.68615778979	-621.174383546861
2753.75322025423	1137.52321877949	-682.366858569503
1876.64450597057	910.973698774617	588.389849136922
1428.86104184794	405.320388565078	-29.8000735825398
391.142447689551	823.256378641143	-263.640972845368
119.24064025417	206.380022013859	80.1514248492278
17.613656185413	58.7121872847099	-3.28475535414057
47.7470621028081	26.6586676688879	17.1547328139242
938.169056157573	2890.40647678539	-330.494942941738
2266.56987613721	1214.49587195598	796.81289847987
2436.77309493602	1559.75347087716	1001.60912702275
981.205034660826	3107.95723112097	-245.032863674006
2678.44439758767	1279.85610585761	-805.823910759058
2571.71229188504	1343.79648488728	-875.504544752209
960.913070460825	3148.91334376281	-12.3310453677862
2546.66371321137	1394.02202099747	-910.143387161828
170.349286167132	383.760783181014	-114.464027781345
10.0275575409124	51.8166632840412	-5.41362750025874
1757.62770431292	1016.48281066481	-663.4160026592
2426.44664818005	1108.16121546155	703.034197741777
735.496773169597	2273.69547991339	-257.048019306657
2026.53279575614	828.140901728711	-499.826317626709
2481.71781809672	1409.1204031128	917.490616248174
2335.45151879215	1295.1500651992	850.999763211538
2437.18871541074	1150.97378494224	-734.603389731302
912.352682557615	3021.123493923	-5.13676713173761
960.004313333222	1165.95340031382	-585.216447374607
683.161213002514	2120.84314702093	248.153682700063
176.148593001855	379.364049980691	-111.800534317027
359.272320692114	671.031281109188	-244.110072027798
240.412048383278	72.6422929157293	14.2778530549482
255.624582649263	601.506408665505	166.344988960456
2600.10435876702	1293.7956727311	829.310514497769
867.565686758029	2750.27653889295	-243.29640286091
