-78.0407723804365	-260.135907934788	-34.3541378687477
-247.961870512649	-87.5397977564777	114.093400270846
1597.7152426091	520.464371221806	-63.7123211608446
1700.70605466249	4065.04398526403	911.510143298967
2125.30202896757	5670.432839446	-1017.98112519934
10000.5213876123	4106.71800579434	-2661.63717686821
4214.88434183245	13875.6945578688	672.610367076288
12581.7041040042	5068.64015020222	3291.35062848612
11866.9562469244	5572.41322688169	3975.4852007425
4637.9930295393	13920.174704778	-2149.2535047532
14731.1905752582	4632.48645058349	-1508.41219998985
4846.51898519996	15552.6265543083	1344.49227824305
11315.3960349245	7005.64536778907	-5070.82900779268
12336.8604655934	4813.41930748352	2986.83119670631
5855.49325916366	11890.1573394378	4125.44802288488
12568.5002685633	5609.39664792084	-3768.69517707762
4839.09096021021	14098.0546784253	-2250.06259571381
13809.367559659	4676.34854493048	2078.42031902608
4722.98363302147	15103.9451753457	1326.58359914681
12933.3314086545	4659.68659667447	-2583.0653897617
12363.188817164	4686.6064160698	-2830.00681801931
7094.48054433252	3080.85887743664	2009.76103692797
4475.32147881951	1469.26485241058	-228.910182103324
1127.72143764793	2118.5597364591	-753.033403867741
231.51980155629	242.078803325566	87.1407747514484
-83.7426361801091	-279.142120600364	10.611648214533
-310.42656424929	-159.844217984141	-104.210323680801
4042.86302933228	12381.3031513282	-1592.1716708186
9687.02431971002	4392.28386273142	2984.60448243848
11697.3951763516	6062.0745148652	4401.54356752149
4373.67598676204	14010.4700416079	-1197.19424078542
12282.5574122177	5161.0761383244	-3443.16969574577
11910.8874173293	5357.11870558792	-3775.08344487795
4369.27654896659	14505.6283996424	192.056613921308
11679.3233021645	5483.42355328481	-3902.79131937511
333.168445594237	671.520353516315	-159.860501672157
-51.0115518619378	-318.068884146362	7.39835798011589
7079.93544847404	3589.29039438512	-2486.07649762934
10203.646085036	4157.41309461055	2649.37221151918
2738.39151631864	8491.33491531807	-928.726681547789
7602.69952454497	3040.14080671523	-1776.11395347717
11379.1070538175	5327.27521402286	3772.06687863861
10271.9788439355	4631.05662829226	3149.97375685933
10218.158440648	4279.87157920564	-2827.77433476158
4082.84996207892	13626.8710614086	49.4503094072435
3133.85449407005	3510.88397473368	-1906.64458914172
2682.76714476153	8222.79051680498	888.261562632093
416.649967092097	757.69687166227	-187.609233095559
1192.39973539173	1935.04722078916	-685.280141098894
255.918901446807	148.982953539618	19.0946508913469
678.875165301812	1571.80690857651	308.448682937218
11788.6122696688	4966.24518882574	3329.01372132492
3620.48410613252	11495.4605354797	-1095.77329029468
