-0.0116441612243851	-0.00525052212248462	-0.629014425441829	0.0133638418216968	0.114098906208305	-0.00124546299338307
-0.161978801632889	-0.00865985439091712	-2.66401295531881	0.0181173025440628	0.22963913009895	-0.00263823561379764
-0.488947214003224	-0.0188342043573535	-5.67956677623128	0.0186778926247288	0.301864584286925	-0.00325655765944295
-0.989447147999857	-0.0260474116424178	-9.40624378770039	0.0257829046316264	0.357619726202365	-0.00388108957240602
-1.5718687083776	-0.0298349129564143	-13.4338412630305	0.0238415490214179	0.381268378065634	-0.00365277278492146
-2.16948059469918	-0.0307684205455863	-17.4784005432783	0.0268843875667976	0.39175574151619	-0.00421405036087207
-2.73745914170717	-0.0295714012248229	-21.3229523084479	0.0277208344041163	0.396371509297086	-0.00473452798857969
-3.24598298647368	-0.0280458264730718	-24.7891217687555	0.0300649791454533	0.399643815697768	-0.00532247754555414
0	0	0	0	0	0
-3.69958851877095	-0.0268985611596313	-27.9116159880393	0.0329637442986762	0.402520514139672	-0.00593229658950491
-3.75792804833213	-0.0229044879340794	-27.7765970274523	0.0327644739913265	0.398065674553748	-0.0059027049359975
-3.57903972209133	-0.0211937021556942	-26.2756940887887	0.0317921274129603	0.392219696171086	-0.00566072557808643
-3.41204156728715	-0.0203341762637834	-24.9999265788959	0.0316367912932084	0.387298721622292	-0.00550439421491003
-3.37393978671101	-0.0185901721023281	-24.5634536659217	0.0328469153885603	0.382905653670118	-0.0055657116206496
-3.54113157463348	-0.0155001477750747	-25.4554431828291	0.0356454404006265	0.380836751750011	-0.00587822007753041
-3.81865236651165	-0.0112247822179564	-27.0429082386579	0.0383862174094066	0.379248267350845	-0.0062552618149833
-4.2007888494705	-0.00381902483829613	-29.1688710921824	0.0408748696927503	0.376282642513355	-0.00665889816017677
-4.41688257235504	0.00446104739379016	-30.1143828609118	0.0415055246514442	0.371969924922082	-0.00685347938113103
-3.83634474633902	-0.00310899012067947	-26.5874197455262	0.0382231343283066	0.374987161815062	-0.00621458960896738
-3.20572187229643	-0.0104182560805834	-22.7404128444027	0.0336192034910526	0.377194411493305	-0.00544099103466713
-2.51524061673286	-0.0173710353713509	-18.5307229220118	0.0268758740609392	0.375987518851764	-0.00446569784847986
-1.79759929055769	-0.0227075581001418	-14.1307620512388	0.0187570633105345	0.366827077667625	-0.00328580883670756
-1.11557396379594	-0.0229623042464444	-9.79947486606868	0.00715492803904375	0.337308466770654	-0.00178228438040845
-0.527429609614845	-0.0156943710986751	-5.76881484374934	-0.0242354722597891	0.287302767729164	0.0021311792605951
-0.167294204131293	-0.00874045353169137	-2.60685982155513	-0.0110704082551375	0.216747547514015	-5.69854530573935e-05
-0.00527280616585897	0.00423503120206765	-0.486674717442069	-0.0359647015503749	0.0970316729101433	0.00139747965374559
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-2.92260321438581	-0.019851381715501	-21.5686636601306	0.0305347147348306	0.3812785765743	-0.00505557984262017
-3.06957258500418	-0.0160270570213107	-22.2430661632474	0.0319583106878055	0.379445577001774	-0.00525615764700281
-2.83917954367675	-0.0227230188595568	-21.2814163176033	0.0292189592588439	0.384429971325818	-0.00491027694466757
-2.82678923051966	-0.0254029893182567	-21.4827515130434	0.0289997212962106	0.389983408291557	-0.00489204568962551
-0.0139137557164205	-0.00094051079961841	-0.414495002473458	-0.0138439314965382	0.0959972322223549	0.000182434757097962
-1.59073775054852	-0.0266638403843605	-13.279429600617	0.02170278355439	0.366465180814919	-0.00359841343476488
-1.66741126495691	-0.0246439260367183	-13.5224749469003	0.0186972812639489	0.363788143346759	-0.00326977934130638
-2.37183559231059	-0.0212580833795012	-17.9088709865247	0.0264237023590324	0.376815789977609	-0.00438023258847557
-2.20543908264335	-0.0271725697703836	-17.391043457483	0.0264264361979147	0.384047534392948	-0.00425998133086954
-0.940319839513693	-0.0219962001874256	-8.7537004977577	0.0155245390125751	0.32915527053586	-0.00292951557877909
-0.368393540420976	-0.0137543500928279	-4.41114884200487	-0.00597813853600228	0.267831539146861	-0.000341828946204722
-0.0967843669071074	-0.00484031997783321	-1.7406079671036	-0.00219672449216507	0.17813144744267	-0.000633209440449687
-2.25983309899418	-0.0243240909154189	-17.4612067612716	0.02674816057622	0.377495560957408	-0.00435758856031134
