-2.57970531281351e-20	0.00936144352100689	0.00375417493637234
0.00930001977303672	0.00393321558284178	-0.0150933114583044
0.186461611249305	0.00194545180707578	-0.0177758446902682
0.0450007725990468	0.400761865490372	0.279918808926318
0.0478335618433181	0.537723140906003	-0.364618345379778
1.16672918527814	0.0879532631257917	-0.807608385433694
0.00803961287809555	1.69410397541691	0.397493059265145
1.58858383624205	0.0908180495825131	1.00506683299737
1.49236280177773	0.141276922603175	1.25424885307381
0.0884103090925752	1.63686101174117	-1.00317238069512
1.87238038462575	0.0184850896607083	-0.483657839237324
0.0411232191528638	1.94847019839549	0.776961765650787
1.40244347293528	0.275995287426845	-1.71455157261223
1.52828856256216	0.0780632541873051	0.888823636833411
0.439871421827403	1.00800481900549	1.76877474229677
1.54342222379622	0.145988111426504	-1.24003394214381
0.0882424727076446	1.6761692443105	-1.00113342127618
1.75709371572505	0.0350126029546819	0.592335728231647
0.0410687818585047	1.84661365672291	0.744763128917001
1.57066670997315	0.0648704455946492	-0.789767107769279
1.51068200219501	0.0716836269606532	-0.869546810716397
0.783453109482963	0.0725054217350477	0.564440202556421
0.458315817246673	-0.00342226501960066	-0.0581794268956102
0.0487626826998007	0.193046930608843	-0.210322576452166
0.0192545682096133	0.0475082874857278	0.0609125390179128
1.66177155954546e-20	0.0139121192603065	-0.00182682494053308
0.0104551104793917	0.00308549530143504	0.0114866871075953
0.0576334498737516	1.40988695170586	-0.723399043865576
1.14667586354478	0.106289095467714	0.883008646721205
1.46391456605267	0.182261184177238	1.40969538385637
0.02661831652513	1.67108769290484	-0.562479416947946
1.48556776756641	0.116927698175925	-1.09214671355157
1.4782297673786	0.138348578270905	-1.21019868450755
0.00738092870779146	1.83154916433951	0.19773939073473
1.43712561420076	0.154147546668973	-1.25495761390494
0.0167963782901778	0.0904761081324809	-0.0840308943437862
-0.000746755807252969	0.0123414382286687	-0.00298737329231354
0.738418686915794	0.133135397572582	-0.754795907335216
1.19894043148599	0.0766978991770702	0.766568906349286
0.0216019635532658	0.927401007419612	-0.349879758654677
0.820326575666462	0.0634720175258115	-0.53300926324302
1.37860524682302	0.136111990176996	1.17195262309861
1.22159725961594	0.116906695971928	0.937871862348623
1.17594157860418	0.0953900615774438	-0.863707667941243
0.000815413357428296	1.68681614016634	0.065116517140319
0.250185716598466	0.270173359189912	-0.587490599634941
0.0305474972191016	0.881869288372866	0.380713932792126
0.0238703772148453	0.103941870492812	-0.102329608654091
0.0601774824890211	0.169611573984517	-0.218081023894807
0.0634492871638027	0.000714740563736504	0.0100829404776536
0.0216480421434835	0.164303949932537	0.131038576400973
1.44985582438917	0.102534286988901	1.0104914275937
0.0280107029768722	1.34423518175993	-0.50420177578164
