-91.2309041454127	-304.103013818042	-34.0084576204354
-292.955540135248	-87.6013462231052	122.116761528289
3102.56239686654	991.471625305872	-105.357231793258
3141.03672875426	7727.59182486577	1799.44985635539
4048.77455698601	10600.9250340696	-2291.04551458747
22479.6012159592	8413.45338416737	-5462.05123882492
9791.92934080259	32369.8523936457	2336.0517430176
30465.7324367331	10951.274992104	6878.94251853603
28914.7585749545	11485.4765385516	8566.51809320297
11059.1142276399	32053.1494396989	-6220.58379818876
35540.9771875692	11026.9012196197	-3300.14393775689
11857.3789477964	37370.3626539922	4684.86314534776
27932.1246673977	13856.7211463348	-11570.34406607
29355.646935656	10364.0751618967	6103.55743299373
14050.8700611002	23120.2080716587	11381.1278059093
29916.9318090491	11854.1747373785	-8385.36350215378
11280.3239234035	32733.0286388505	-6228.05446045344
33324.700209583	10696.8761075932	4099.32273070668
11324.3489674972	35605.2506019394	4509.19885361691
30130.9078149747	10338.8929283733	-5387.38598594895
29010.9172419677	10124.6142325928	-5928.40056275478
15205.9981370679	5932.67353273847	3828.86190192507
8555.81180327812	2672.63886530322	-423.064710188229
2007.36322831615	3743.55965528361	-1378.93978018396
469.987083560611	600.842366174516	235.397955964741
-89.2489774794113	-297.496591598038	7.37975943652795
-370.461721683601	-189.201845630381	-123.514936880278
9198.92406923717	27459.6680654894	-4526.01032070842
22182.4718681868	8718.06114958184	5983.32492201196
28629.5015269182	12220.3769853909	9599.91282471391
10038.684705237	32033.0078639711	-3507.26308220549
28915.9123784003	10961.6414783697	-7452.45064872228
28670.8788401209	11324.695086321	-8217.95080314454
10514.2600041899	34656.2232527045	1130.35347722643
27977.5009432081	11423.0054997077	-8515.50382992435
652.194010064562	1354.28558182681	-370.604161045415
-69.3679589817835	-375.025969157576	5.28185861536392
14954.7057438608	6907.12445880747	-5065.91805352781
23030.8133874516	8427.40647771346	5260.0541643829
5678.84642604309	17711.0188634173	-2221.8141517185
15925.1582064377	5975.24473110647	-3556.2527111048
26824.3813918974	10736.251196103	8014.82608889102
23766.8342887167	9406.12403828201	6342.15381294402
22815.6362453108	8634.20217772789	-5840.51553741742
9601.42955043469	31986.2159428147	380.073167934119
6159.89901681954	6548.79587078718	-3836.81007796314
5654.19057169175	17152.2858773905	2296.14476176014
854.776396653698	1602.82675839798	-470.406693766844
2102.48471630336	3440.56930687316	-1322.75550184092
684.678510570014	297.418157993292	42.135797480995
1250.98100188017	2952.90314018118	677.36488541566
27981.3279463034	10430.0358864014	6917.5713937208
8171.29118816493	25708.9724991332	-3138.45334940063
