-0.00990937542101779	0.000942269630669144	-1.3711469048294	0.022609341481685	0.20771684016428	0.00112546076515828
0.458671616336128	-0.0367249346576242	-4.50048160036351	0.0306583313879882	0.449129938289569	-0.000952588106849734
0.78065479677305	-0.119527170844974	-11.2237697697197	0.0258417266139664	0.636336063106696	-0.000486051611225831
-0.19630384974291	-0.103443487868312	-23.4340850310721	0.057013262908587	0.821843963171869	0.00224169708585892
1.35598379504463	-0.198450767524076	-36.4240345886284	0.046160893650048	0.910640846995209	-0.00132042756729848
2.44978361245627	-0.247360193235207	-52.1959606105005	0.0474106904762334	0.965223294870252	-0.00594359916212247
4.32122205879466	-0.266389542773138	-68.7833806426797	0.0325353748540978	0.976385065621531	-0.018860864745647
6.11968486420256	-0.226430028152199	-84.4151665066293	0.0234594500422824	0.978823935166867	-0.0278467554780423
0	0	0	0	0	0
7.82443074335782	-0.175207388583183	-98.6164672448108	0.0200050801329698	0.979989019161761	-0.0341521252583984
7.04507146308665	-0.268846719879485	-96.5738629125495	0.0222997826291191	0.979503348975441	-0.0309872067541094
5.91050732539258	-0.317717460873128	-89.1199045104407	0.0262183739792452	0.973096365703265	-0.0267150045922038
5.1381871970677	-0.325586164434031	-83.2242571113363	0.034018592526174	0.967203449373878	-0.0206422763322659
4.90061442834374	-0.32506912771433	-81.2233755714516	0.0451016161318471	0.96440100787648	-0.01283862703397
5.38765384573321	-0.340975572918347	-85.0799237724463	0.0567802873635958	0.966242920467894	-0.00580510482055933
6.28411414852096	-0.373773532988038	-92.0541121964197	0.0650911828459814	0.969168611449977	-0.00196520656226816
7.41138024669798	-0.42022105724837	-101.600339771731	0.068765639330689	0.971331005531422	-0.00140427676686139
7.81729954337073	-0.453721075740967	-105.492135819646	0.0687585310704209	0.970702304364704	-0.00185669323965156
5.91218605068504	-0.384411777794166	-89.620364268241	0.0691149934061703	0.970803226945679	0.0013928965249922
3.95796913086862	-0.321227061584421	-72.7396028000895	0.0623901035250964	0.971416011285035	0.000480461460895807
2.14378620920883	-0.253935131048963	-55.4207217275065	0.0489256421406151	0.95102477794472	-0.00383470555132609
0.929611000903253	-0.217959537370868	-37.9892113028523	0.0292733151407162	0.909326088909462	-0.00565298836387975
0.819690457983416	-0.128624183163035	-23.424884333902	0.0111029934582387	0.772308496085588	-0.00539833405834329
0.0381878302524056	-0.128343847898799	-12.379838843123	-0.0627459789802993	0.601658767179734	-0.00402769021812212
0.504896084300578	-0.0457251901206372	-4.23563502006102	-0.0201143063037949	0.430550003208998	-0.00659752894323808
0.0238657567353686	-0.00901022768025239	-0.582906570613008	-0.0603565683197703	0.177783773165724	-0.00540508949516092
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
3.75889990814711	-0.305414034821249	-68.2561316473706	0.0513948747535362	0.962175109042251	-0.00642683352715312
3.93452461943942	-0.314095852609737	-70.9458434951005	0.0566351088129505	0.966523064171593	-0.00337235085058941
3.74078850961449	-0.299416990988276	-67.290460041339	0.0452923696428755	0.961954713221727	-0.0110086716297707
4.01662387742565	-0.292630273511115	-68.607050171168	0.0403478232792373	0.967196953446831	-0.014625318753138
-0.001632470303534	-0.00646991649677626	-0.751166749597662	-0.0251387476837607	0.168301692496591	-0.00124517732781848
1.00958825109829	-0.18483006915845	-35.8069365409184	0.0405860423214334	0.871476282008438	-0.00552410155861197
1.09606390216127	-0.200607777681467	-36.2646228645712	0.0333434696987791	0.887019010484847	-0.00510473096709754
2.26902587009932	-0.260759604353595	-53.0057249869379	0.0502629661311854	0.944872856725747	-0.00305278536053336
2.32891073304386	-0.251454628763571	-51.3688427536713	0.0485254650286065	0.948993428071696	-0.00575360505563465
0.326325907875808	-0.114361973675972	-20.5952926257088	0.0376946287456033	0.742077239299542	0.00259121545059065
0.55131951364053	-0.0898272251219503	-8.26629079599737	-0.0237019039058747	0.559954259074446	-0.0048658614590675
0.207958758026935	-0.0207402834760032	-2.74619925983185	-0.00359807363875219	0.337959727138572	-0.00137450001750741
2.30083990225128	-0.259254242969394	-51.3000896765443	0.0512615304469195	0.937001442530193	-0.00318142996477751
