0.0402293729764177	0.0182451919308929	-1.11148822396907	0.0139995609962676	0.098295661654331	0.0066265494748221
1.2303922649946	0.0414055283605688	-1.6003608376249	0.0189290259395895	0.224430274147153	0.0106984734494182
3.55134450195379	0.0490851956763992	-5.43030067964266	0.0100134751634632	0.328551094448927	0.012564890435698
7.93250844905859	-0.0265373026003143	-14.8597537579606	0.0300735898584458	0.448689412277034	0.0283717968657489
17.4717702190605	-0.171273431550641	-23.5878491975897	0.0174169381258045	0.512977057852253	0.0180879001030249
28.9893260249817	-0.319915829139017	-37.4961671269135	0.0508317126941432	0.569131950683713	-0.0115854460301195
43.3362408934034	-0.434735716717643	-52.4247848434658	-0.00449000141881086	0.581270685482909	-0.0140046895931284
57.3822838527012	-0.459115027688479	-67.2375156021639	-0.0505845501320944	0.583631221599278	-0.0163019318643682
0	0	0	0	0	0
70.2520718393249	-0.455482209332324	-80.8037775405733	-0.0633011989746398	0.587689391284867	-0.017623000677181
67.5736323850085	-0.585392402642972	-78.4727766278532	-0.0569424646902501	0.585553999482029	-0.0163520641615811
60.4796043415812	-0.626656058384919	-71.1345500748669	-0.0466829481244142	0.580259841652021	-0.0169132038214069
55.1325755361978	-0.614276155407912	-65.4040420163236	-0.0176015782446915	0.575441320762283	-0.0168921632125636
53.4915268684134	-0.61050819631085	-63.3937075421646	0.0160627700367905	0.572781977568928	-0.0164964253695595
57.1075182056445	-0.660613971155833	-66.8576539477746	0.0286757634792033	0.573647517376027	-0.0362674219140239
63.6965964360376	-0.753348148196311	-73.179919149845	0.0405430440990306	0.574968382012634	-0.0423551431230846
72.7650458256716	-0.899417424290534	-82.2356206062846	0.0406074939601814	0.577067789390506	-0.0411940300963971
76.4951502900847	-0.991950762671571	-85.8476544645988	0.0362360427416386	0.577250360092723	-0.0384355379788556
61.6823384524614	-0.780050487509706	-70.8896588721836	0.0520814310476298	0.576186610230232	-0.0458584953299094
46.2730438182079	-0.581310481983755	-55.3567158737112	0.0508434272732937	0.578285127713585	-0.0439937041611003
31.5333108079089	-0.394321453555268	-39.9543372264982	0.0565178105309279	0.554990693344598	-0.0109345865085334
17.6970447885866	-0.22022944360122	-25.2460034769347	0.0258150080436074	0.523009282508585	-0.0218429794123424
9.42055706926233	-0.0413785677005844	-13.705509538049	-0.00119159796996027	0.416950218701609	0.000915928518307828
3.2725255992623	-0.00257838610158756	-6.93536496134753	-0.0446585894577758	0.310268797448594	-0.0225772749132248
1.45617801688752	0.0528598523928936	-1.27175859820442	-0.0165625973140098	0.218763325210549	-0.00458883726192075
0.0441538212049052	-0.0165088958727896	-0.19047033280401	-0.0313742048506785	0.0835174594475152	-0.00927958857042705
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
42.5487244824384	-0.507298176785714	-51.2664642787397	0.0507395002270796	0.569132194212767	-0.0144183031316001
44.8313719182135	-0.546388756574681	-53.6654696313037	0.0447932177757399	0.57385785674498	-0.0424230118134643
41.7230658031461	-0.485491303270925	-50.5288527336872	0.0363493456757827	0.569204565092154	-0.0135399115155613
42.9143263277734	-0.476519293909688	-51.9663833688424	0.0192141384572624	0.57363767161047	-0.0138778874527263
0.0479322811700038	6.79824697490144e-05	-0.429905853341727	-0.0127496732662625	0.0817962853731139	-0.00133501045513606
16.7976134408884	-0.173520432472836	-23.2107236733013	0.0161592190342044	0.490713523634218	0.0118302693710152
17.0531659346085	-0.197812164655284	-23.5207407006644	0.0112473776700095	0.506172849825861	0.00923868496407993
29.85896120141	-0.367490075763162	-37.7117531317732	0.0240216242381511	0.550763001988661	0.00898137132611197
28.5005550875834	-0.325932083455409	-36.3580748355901	0.0206859539354394	0.556723767936837	0.00856144314483416
7.34107393360461	-0.00635893669705474	-12.1277783343702	0.0162715026198518	0.399556017926773	0.0209653953293968
2.51525671978757	0.0340366641095158	-3.82000437470296	-0.0182225265741738	0.288513921181499	-0.00778250258512482
0.612741061554654	0.0282088599431082	-1.03999551918029	-0.00211878848937527	0.167401708884068	0.00348391012534707
28.5474001379161	-0.3420019984268	-36.1889966237255	0.0232773558754313	0.547011476643981	0.0133537959279923
