-2.69320711825903e-21	-0.000793949703382445	-0.000366672214852689
-2.53301999056238e-05	0.00206097951492178	-0.000784920888175557
0.134083642319532	0.00151488643839512	-0.0141647428070917
0.0350208392266816	0.287746623806704	0.19928576029959
0.0318277772521839	0.38981481016975	-0.233878170557064
0.757714594956431	0.0730284102333126	-0.556214914596164
0.00601796169193996	1.10336565091444	0.196281967740209
0.998308861266288	0.0807802776853399	0.693294890379621
0.931078031025281	0.126631425130795	0.849928852499959
0.0463836437103332	1.08647745181091	-0.563521550384874
1.19351618321715	0.0143513716832469	-0.327726571040693
0.0203543417186687	1.26453348698228	0.398645150334767
0.867014220836483	0.23558591590319	-1.1381294037851
0.973819642831999	0.0679934448772629	0.619741136892181
0.244233534296067	0.769309253658686	1.05607120030194
0.972852846245103	0.123539054237116	-0.827572210366905
0.0535160788723403	1.10402515751337	-0.568645900960752
1.11176713648979	0.0327311714425582	0.420878985572717
0.021321491218565	1.20638176744362	0.385984990678852
1.0133650022496	0.0483148238278875	-0.539665865904464
0.969401844539834	0.0616526695704265	-0.597478092732521
0.526858130713707	0.0620906621466154	0.410490961124572
0.329053314521596	0.00136947728154401	-0.0402783594038678
0.0368557479157113	0.143866356192555	-0.15506959216711
0.0136389981289582	0.0295663481386859	0.03656378157443
2.16505285486858e-20	0.000999978630807236	4.6682993462911e-05
-0.000534411066709956	0.000240771007679314	5.56297841267225e-05
0.032248634432059	0.942450978820824	-0.416091724469633
0.73442128692095	0.0934114146262304	0.618337543725615
0.910193389982182	0.161790507081076	0.955175499480986
0.0161520710792266	1.09340318444241	-0.307722579698254
0.954627977401142	0.0968115107868658	-0.741879125267944
0.931087832951068	0.115640271743084	-0.815604212485801
0.0025825431252924	1.17006860510452	0.0858549227429469
0.904883898080339	0.128818516711647	-0.844138487336052
0.011837803332387	0.0614828335824481	-0.0535574666515632
0.000977090511482479	-0.000392696005257045	-0.000965671577143068
0.502226095700131	0.105683220395246	-0.529203001927382
0.775685794146876	0.066614382301924	0.536098100840326
0.0153324959305843	0.640425678727406	-0.219008899315355
0.560672169896858	0.0520845729879063	-0.378856387215706
0.876748231349862	0.119696267113981	0.794555554638043
0.782136043157713	0.0975736331169886	0.65661688880593
0.76302238656982	0.0803578605499218	-0.590518016969372
0.000129744288594351	1.0888008642879	0.0247095967633115
0.172999399775471	0.198368477873684	-0.408993405520461
0.0189235184292801	0.611592528581271	0.227480949507557
0.0166081624734918	0.0678146477685441	-0.0630350941425266
0.0453186669730167	0.125542990285423	-0.153717814568029
0.0383492923752469	0.00249486250443829	0.006167630145316
0.0169267112495055	0.119873829946514	0.0902265911924412
0.922585113694153	0.0887272255055019	0.696909563644529
0.0165727581632534	0.887175685897201	-0.285170625455331
