-40.5857355436815	-135.285785145605	-17.621973907415
-104.977074010513	29.4777766556682	34.2706711229847
4907.21469957072	1547.03571266906	-139.03738841685
4909.76803352868	12156.1723971191	2994.77226637732
6395.89734960211	16255.7419182568	-4064.38609119095
44178.6449373639	15331.7327107889	-9814.38438008554
19827.4268074107	64649.7711493601	7073.62631521445
64847.6686440892	21493.190088324	12887.6783802152
61669.3441690003	21783.4749317426	16091.3546026099
22101.1143088977	60717.0848934586	-17052.3400962499
74798.9162228239	22796.7184551104	-6298.97444026092
24462.4994591978	75317.4207216856	14274.9365164701
60731.2353691211	24608.4903511206	-22699.8097362996
60513.753744059	19827.5709064339	10988.4680267911
29989.8144164854	35322.2252949975	26374.3628373233
64764.9482095226	22900.8518842985	-16540.782683329
22699.541346695	63343.8533048104	-17052.0633895708
71271.7141817186	22189.4040398787	7400.08973727385
23006.7490335449	70515.9968529797	13494.4830897098
61977.998352199	20128.7066625176	-10061.7968397757
59596.7383569486	19528.7012179095	-10989.7704507327
26723.640746036	9678.97719322782	6059.98022104909
13640.8691438054	4169.2695779419	-677.9314277946
3074.88689586	5563.95109581597	-2153.37519555595
794.185574290132	1104.50643748047	446.025488302618
-17.1500719043969	-57.1669063479898	3.19649712239119
-170.217572477818	-81.8780603127555	-53.9570254171882
17466.0858250986	50332.9374810728	-11388.2127155048
44069.1942616421	15639.4068581104	10501.1202589921
61110.6306509981	22385.6441247865	18304.7760390362
20125.4184700678	63607.5836522657	-9567.69198047226
58943.6246583383	20488.2988673252	-13924.7834027607
60880.2159684808	21419.8815464019	-15705.6905962534
22216.8699610981	73328.0965026222	3991.24942062216
59703.3052842054	21409.9381055795	-16275.7730099788
1050.72254142459	2261.55334387896	-651.370137803192
-12.3502906752101	-157.758319048142	-8.65090324802768
26242.647427817	11069.1349063612	-8491.68468168591
45433.0793803436	15437.1738864092	9272.97863705713
9978.93640672617	30531.877549352	-4757.60012496608
27632.9452091708	9898.92758514303	-5956.15540637864
55680.5051781042	19810.2289032413	14713.958300922
47278.3781659521	16839.7947574811	11198.1586836311
44917.1788778827	15906.1071015522	-10500.907251825
19605.3865793485	65254.9792622187	1434.6033467127
9984.62317553129	9829.68649210597	-6263.62565402489
9786.97379474557	29308.8455377424	4690.23874661229
1437.94430457315	2704.99436879058	-877.492610955264
3126.05871768207	5121.22832324499	-2068.45766483012
1310.99132376821	484.119687733622	65.9403586284485
1931.01247175107	4539.00318924905	1165.71055742317
57799.0666630765	19592.3576537504	12578.4258146354
15793.6469838824	48712.4582824584	-7989.81564108001
