0.0456507685423003	0.0153159739272171	-0.554466583415525	0.00649859882337302	0.0526273836783439	0.00544696267234766
0.833749106172743	0.032711570688443	-0.385831484704814	0.00801279992151697	0.105960257432179	0.00989089110133619
2.55252583799177	0.0526920935386572	-1.99824134758929	0.00547948988164149	0.134847430733035	0.0120358600088485
5.97233120711331	-0.000365856712788055	-5.80455063213427	0.00739013133927597	0.149053737942338	0.0250871060496408
11.7155029984611	-0.0708423694133496	-7.16708101529154	0.00805311135931089	0.148613713756104	0.0173554362393454
18.8046969800409	-0.1481706079861	-10.0542816961425	0.0113821079892592	0.142876459659293	0.0139671655377011
26.9771562669748	-0.224303611920591	-12.3780115573361	0.0164465699875761	0.14134043502244	-0.00116623885589467
34.8030043155237	-0.264928984439112	-14.5092970131268	0.0208953326059607	0.142964395957699	-0.0106016811431853
0	0	0	0	0	0
41.965986881856	-0.291410920878594	-16.4166383182291	0.0240718792369375	0.146031296455085	-0.0164266491517494
40.6773921123702	-0.366064014599154	-16.4407329109449	0.0233317375698957	0.141232636243925	-0.0132940956846313
36.8265849802379	-0.374027418609587	-15.5767301226385	0.0210745562215259	0.139876697037635	-0.00858038098649692
33.8872184923868	-0.355923253286386	-14.8188816448473	0.0183402484182923	0.138809354952727	-0.00137354706895369
32.9991279606878	-0.350969822214726	-14.5536490741048	0.015475358656781	0.136254785778118	0.00828707001006858
35.1175163948105	-0.387558503219229	-15.12048937487	0.0135348927796133	0.133120704992035	0.0177546321907939
38.8619672105742	-0.455025003453248	-16.0737986572262	0.0123372726854296	0.129488554928171	0.023597991474478
43.9969365646332	-0.560578969296403	-17.4397491696703	0.0122030175735442	0.124958587448569	0.0255147624351206
46.2675056219259	-0.631827373029247	-18.089112113925	0.0124930464421019	0.121446140712314	0.0253494260798064
37.9776506964186	-0.482367797794471	-15.909522464208	0.010683210997236	0.123862303648933	0.0273046427903764
29.2753182552033	-0.337062103382396	-13.5502491046376	0.0102617846850006	0.12588821850879	0.0239933073480684
20.6085608460703	-0.206943004203061	-10.953189231172	0.0097910677166108	0.132693930017323	0.0162282176307518
12.4012978136574	-0.10415449667466	-7.96394648648527	0.00822126148562237	0.139241908755621	0.00882301034997886
6.69359341920227	-0.0076486185494459	-5.1590708621031	0.00216351764305461	0.141446412731113	0.00331609191636851
2.53968751174657	0.0108979709331499	-2.77999110743415	-0.0117647644263936	0.128910018547255	-0.0157887790131705
0.946332720327587	0.0386543237038292	-0.115025122431556	-0.00659451366668748	0.101085318757022	-0.00111792808773971
0.0332784801014852	-0.0108847260478196	-0.0323707719417949	-0.0164853875829728	0.0445850434826272	-0.00652739733992951
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
26.7732797614069	-0.276340564190613	-12.5797878246281	0.0121240795516176	0.135294055451492	0.0150655187880253
28.2312047685542	-0.305968707399746	-13.0982249810833	0.0111618035959201	0.131114501931848	0.0191774446008831
26.204732087979	-0.260495977991709	-12.3792194203131	0.0134078220063042	0.138261869872682	0.009387676931423
26.8279045049383	-0.254244217515319	-12.5215422511058	0.014965004862459	0.140425735132836	0.00494601120864411
0.0421797146234609	0.000839522538536776	-0.290799078251167	-0.0065523572651339	0.0441754229107357	-0.000626161464642368
11.4232161540888	-0.0687209670170845	-7.47009194639642	0.00841491340087394	0.146543857392986	0.0135961233733075
11.7501469986022	-0.0845207425771385	-7.43701329230761	0.00758120797945536	0.142661368531415	0.0111073208384405
19.4555138863737	-0.185553727946444	-10.3092366353691	0.00955021135636819	0.136697308080366	0.0174782171958117
18.4988273183616	-0.154850520957492	-9.96446567911757	0.0105094488651241	0.142559621765256	0.014669759802611
5.37420817489889	0.0115787336266312	-4.60185643223843	0.00394728700137566	0.141227814300006	0.0170659753577756
1.81768996570937	0.0333301976427959	-1.28960759118169	-0.00338496255428799	0.12095904470349	-0.00323820041260958
0.423832634719721	0.0197446654944336	-0.317872315505774	-0.0012311883866664	0.0821921994599268	0.00357854805351083
18.574946266607	-0.166153771016237	-9.87999958762556	0.00997806124501023	0.140577553821452	0.0179279102013414
